tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,595.9707112970711,635.2447257383966,0.13389121338912133,0.5147679324894515,118,Infinity,-1,0.6531365313653137,-1,271,0,1
10000,270,270,602.2527881040892,636.8364312267659,0.17472118959107807,0.5315985130111525,118,Infinity,-1,0.5888888888888889,-1,270,0,1
15000,270,270,599.5166051660517,632.7720588235294,0.18081180811808117,0.5,118,Infinity,-1,0.6111111111111112,-1,270,0,1
20000,271,271,598.8560885608856,635.7555555555556,0.14391143911439114,0.4777777777777778,118,Infinity,-1,0.6199261992619927,-1,271,0,1
25000,270,270,281.11072664359864,282.7766323024055,0.47058823529411764,0.5017182130584192,118,Infinity,-1,0.5370370370370371,-1,270,0,1
30000,270,270,240.8125,237.09558823529412,0.4522058823529412,0.4522058823529412,118,Infinity,-1,0.5481481481481482,-1,270,0,1
35000,271,270,244.3134328358209,240.51492537313433,0.4925373134328358,0.4925373134328358,118,Infinity,-1,0.6014760147601476,-1,271,0,1
40000,270,271,246.48339483394835,242.76383763837637,0.4944649446494465,0.4944649446494465,118,Infinity,-1,0.5481481481481482,-1,270,0,1
45000,270,270,243.05925925925925,239.33579335793357,0.45925925925925926,0.4575645756457565,118,Infinity,-1,0.5259259259259259,-1,270,0,1
50000,271,270,244.84870848708488,241.14074074074074,0.4981549815498155,0.5,118,Infinity,-1,0.5592592592592592,-1,270,0,1
55000,270,271,247.61851851851853,243.93333333333334,0.4777777777777778,0.4777777777777778,118,Infinity,-1,0.5498154981549815,-1,271,0,1
60000,270,270,245.62453531598513,241.8810408921933,0.49814126394052044,0.49814126394052044,118,Infinity,-1,0.5148148148148148,-1,270,0,1
65000,270,270,246.38235294117646,242.6360294117647,0.4411764705882353,0.4411764705882353,118,Infinity,-1,0.5888888888888889,-1,270,0,1
70000,271,271,246.24163568773236,242.47955390334573,0.44981412639405205,0.44981412639405205,118,Infinity,-1,0.5940959409594095,-1,271,0,1
75000,270,270,239.28782287822878,235.59040590405905,0.46494464944649444,0.46494464944649444,118,Infinity,-1,0.5814814814814815,-1,270,0,1
80000,270,270,239.018315018315,235.26739926739927,0.46886446886446886,0.46886446886446886,118,Infinity,-1,0.5925925925925926,-1,270,0,1
85000,271,271,243.05243445692884,239.34456928838952,0.4794007490636704,0.4794007490636704,118,Infinity,-1,0.5387453874538746,-1,271,0,1
90000,270,270,249.7047970479705,245.94833948339485,0.4944649446494465,0.4944649446494465,118,Infinity,-1,0.6259259259259259,-1,270,0,1
95000,270,270,242.30258302583024,238.59040590405905,0.45387453874538747,0.45387453874538747,118,Infinity,-1,0.5666666666666667,-1,270,0,1
100000,271,271,244.65917602996254,240.87640449438203,0.47191011235955055,0.47191011235955055,118,Infinity,-1,0.6051660516605166,-1,271,0,1
105000,270,270,243.13503649635035,239.36861313868613,0.5218978102189781,0.5218978102189781,118,Infinity,-1,0.5481481481481482,-1,270,0,1
110000,270,270,244.34200743494424,240.56877323420073,0.4163568773234201,0.4163568773234201,118,Infinity,-1,0.5518518518518518,-1,270,0,1
115000,271,270,244.0851851851852,240.3037037037037,0.5111111111111111,0.5111111111111111,118,Infinity,-1,0.5608856088560885,-1,271,0,1
120000,270,271,250.35055350553506,246.61254612546125,0.47232472324723246,0.47232472324723246,118,Infinity,-1,0.5962962962962963,-1,270,0,1
125000,270,270,241.64575645756457,237.88560885608857,0.4981549815498155,0.4981549815498155,118,Infinity,-1,0.5703703703703704,-1,270,0,1
130000,271,270,245.28996282527882,241.56133828996283,0.4349442379182156,0.4349442379182156,118,Infinity,-1,0.5666666666666667,-1,270,0,1
135000,270,271,246.28308823529412,242.54779411764707,0.5,0.5,118,Infinity,-1,0.5535055350553506,-1,271,0,1
140000,270,270,242.66666666666666,238.91011235955057,0.44569288389513106,0.44569288389513106,118,Infinity,-1,0.6148148148148148,-1,270,0,1
145000,270,270,243.51470588235293,239.76470588235293,0.47058823529411764,0.47058823529411764,118,Infinity,-1,0.5666666666666667,-1,270,0,1
150000,271,271,242.96678966789668,239.1771217712177,0.5018450184501845,0.5018450184501845,118,Infinity,-1,0.5940959409594095,-1,271,0,1
155000,270,270,241.80442804428046,238.11439114391143,0.4797047970479705,0.4797047970479705,118,Infinity,-1,0.5592592592592592,-1,270,0,1
160000,270,270,248.34317343173433,244.56826568265683,0.47601476014760147,0.47601476014760147,118,Infinity,-1,0.5925925925925926,-1,270,0,1
165000,271,271,245.76579925650557,242.0260223048327,0.46096654275092935,0.46096654275092935,118,Infinity,-1,0.5719557195571956,-1,271,0,1
170000,270,270,242.625468164794,238.83895131086143,0.46441947565543074,0.46441947565543074,118,Infinity,-1,0.6,-1,270,0,1
175000,270,270,245.0912408759124,241.33211678832117,0.5109489051094891,0.5109489051094891,118,Infinity,-1,0.6,-1,270,0,1
180000,271,271,245.72014925373134,242.03358208955223,0.5261194029850746,0.5261194029850746,118,Infinity,-1,0.5571955719557196,-1,271,0,1
185000,268,268,247.07720588235293,243.28676470588235,0.5,0.5,118,Infinity,-1,0.5970149253731343,-1,268,0,1
