tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,385.375,381.4,0.7875,0.7875,110,Infinity,-1,0.6627906976744186,-1,172,0,1
10000,172,172,387.72514619883043,383.7543859649123,0.7953216374269005,0.7953216374269005,110,Infinity,-1,0.6337209302325582,-1,172,0,1
15000,172,172,385.9022988505747,381.9080459770115,0.7873563218390804,0.7873563218390804,110,Infinity,-1,0.6453488372093024,-1,172,0,1
20000,172,172,379.2163742690058,375.233918128655,0.7368421052631579,0.7368421052631579,110,Infinity,-1,0.6627906976744186,-1,172,0,1
25000,172,172,264.45454545454544,260.52840909090907,0.7897727272727273,0.7897727272727273,110,Infinity,-1,0.5523255813953488,-1,172,0,1
30000,172,172,256.87134502923976,252.98245614035088,0.7660818713450293,0.7660818713450293,110,Infinity,-1,0.5755813953488372,-1,172,0,1
35000,172,171,254.09883720930233,250.17441860465115,0.7674418604651163,0.7674418604651163,110,Infinity,-1,0.5232558139534884,-1,172,0,1
40000,171,172,254.2748538011696,250.38011695906434,0.8011695906432749,0.8011695906432749,110,Infinity,-1,0.5730994152046783,-1,171,0,1
45000,172,172,256.2774566473988,252.3757225433526,0.791907514450867,0.791907514450867,110,Infinity,-1,0.5581395348837209,-1,172,0,1
50000,172,172,247.6453488372093,243.75,0.7209302325581395,0.7209302325581395,110,Infinity,-1,0.5,-1,172,0,1
55000,172,172,255.0233918128655,251.1169590643275,0.7719298245614035,0.7719298245614035,110,Infinity,-1,0.563953488372093,-1,172,0,1
60000,172,172,254.43023255813952,250.5581395348837,0.8255813953488372,0.8255813953488372,110,Infinity,-1,0.5581395348837209,-1,172,0,1
65000,172,172,251.10588235294117,247.2235294117647,0.7058823529411765,0.7058823529411765,110,Infinity,-1,0.563953488372093,-1,172,0,1
70000,172,172,257.66857142857145,253.77714285714285,0.7771428571428571,0.7771428571428571,110,Infinity,-1,0.5581395348837209,-1,172,0,1
75000,172,171,253.58823529411765,249.7235294117647,0.7529411764705882,0.7529411764705882,110,Infinity,-1,0.4678362573099415,-1,172,0,1
80000,171,172,255.90751445086704,252.10404624277456,0.7456647398843931,0.7456647398843931,110,Infinity,-1,0.5058139534883721,-1,171,0,1
85000,172,172,257.6453488372093,253.74418604651163,0.7848837209302325,0.7848837209302325,110,Infinity,-1,0.5058139534883721,-1,172,0,1
90000,172,172,253.49122807017545,249.61988304093566,0.7777777777777778,0.7777777777777778,110,Infinity,-1,0.5232558139534884,-1,172,0,1
95000,172,172,255.51445086705203,251.66473988439307,0.7861271676300579,0.7861271676300579,110,Infinity,-1,0.5232558139534884,-1,172,0,1
100000,172,172,253.57894736842104,249.7017543859649,0.7485380116959064,0.7485380116959064,110,Infinity,-1,0.5697674418604651,-1,172,0,1
105000,172,172,253.76162790697674,249.88372093023256,0.7034883720930233,0.7034883720930233,110,Infinity,-1,0.5697674418604651,-1,172,0,1
110000,172,172,255.14450867052022,251.2543352601156,0.8208092485549133,0.8208092485549133,110,Infinity,-1,0.5755813953488372,-1,172,0,1
115000,172,171,255.11764705882354,251.2941176470588,0.8294117647058824,0.8294117647058824,110,Infinity,-1,0.47674418604651164,-1,172,0,1
120000,171,172,257.3801169590643,253.50292397660817,0.8187134502923976,0.8187134502923976,110,Infinity,-1,0.5730994152046783,-1,171,0,1
125000,172,172,250.0857142857143,246.18285714285713,0.7657142857142857,0.7657142857142857,110,Infinity,-1,0.5174418604651163,-1,172,0,1
130000,172,172,253.53254437869822,249.72189349112426,0.7928994082840237,0.7928994082840237,110,Infinity,-1,0.5174418604651163,-1,172,0,1
135000,172,172,258.9653179190751,255.03468208092485,0.791907514450867,0.791907514450867,110,Infinity,-1,0.5523255813953488,-1,172,0,1
140000,172,172,254.31976744186048,250.42441860465115,0.7616279069767442,0.7616279069767442,110,Infinity,-1,0.5988372093023255,-1,172,0,1
145000,172,172,257.3333333333333,253.42690058479533,0.8187134502923976,0.8187134502923976,110,Infinity,-1,0.5930232558139535,-1,172,0,1
150000,172,172,258.5086705202312,254.64739884393063,0.7514450867052023,0.7514450867052023,110,Infinity,-1,0.5697674418604651,-1,172,0,1
155000,172,171,254.83625730994152,250.953216374269,0.7894736842105263,0.7894736842105263,110,Infinity,-1,0.5523255813953488,-1,172,0,1
160000,171,172,251.95375722543352,248.09826589595374,0.8208092485549133,0.8208092485549133,110,Infinity,-1,0.5847953216374269,-1,171,0,1
165000,172,172,255.01162790697674,251.11627906976744,0.75,0.75,110,Infinity,-1,0.5523255813953488,-1,172,0,1
170000,172,172,250.79651162790697,246.92441860465115,0.7267441860465116,0.7267441860465116,110,Infinity,-1,0.5697674418604651,-1,172,0,1
175000,172,172,254.75,250.84302325581396,0.7790697674418605,0.7790697674418605,110,Infinity,-1,0.5755813953488372,-1,172,0,1
180000,172,172,256.1637426900585,252.25730994152048,0.7251461988304093,0.7251461988304093,110,Infinity,-1,0.5058139534883721,-1,172,0,1
185000,172,172,258.00581395348837,254.12790697674419,0.7441860465116279,0.7441860465116279,110,Infinity,-1,0.5872093023255814,-1,172,0,1
190000,172,172,257.4502923976608,253.55555555555554,0.8011695906432749,0.8011695906432749,110,Infinity,-1,0.5988372093023255,-1,172,0,1
195000,172,171,252.3953488372093,248.53488372093022,0.7906976744186046,0.7906976744186046,110,Infinity,-1,0.4418604651162791,-1,172,0,1
