tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,465.3529411764706,461.4453781512605,0.3949579831932773,0.3949579831932773,102,Infinity,-1,0.8692307692307693,-1,130,0,1
10000,130,130,465.140625,461.2734375,0.3828125,0.390625,102,Infinity,-1,0.8846153846153846,-1,130,0,1
15000,130,129,463.2093023255814,459.3255813953488,0.43410852713178294,0.43410852713178294,102,Infinity,-1,0.8604651162790697,-1,129,0,1
20000,129,130,456.55725190839695,452.80916030534354,0.44274809160305345,0.45038167938931295,102,Infinity,-1,0.8538461538461538,-1,130,0,1
25000,130,130,422.7076923076923,418.74615384615385,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.8923076923076924,-1,130,0,1
30000,130,130,413.7348484848485,409.8181818181818,0.48484848484848486,0.48484848484848486,102,Infinity,-1,0.8615384615384616,-1,130,0,1
35000,129,129,415.3984375,411.46875,0.4375,0.4375,102,Infinity,-1,0.8992248062015504,-1,129,0,1
40000,130,130,415.6923076923077,411.7923076923077,0.5307692307692308,0.5307692307692308,102,Infinity,-1,0.8307692307692308,-1,130,0,1
45000,130,130,419.8538461538462,415.9846153846154,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.8307692307692308,-1,130,0,1
50000,129,129,420.3,416.4230769230769,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.7984496124031008,-1,129,0,1
55000,130,130,420.6793893129771,416.80916030534354,0.37404580152671757,0.37404580152671757,102,Infinity,-1,0.8153846153846154,-1,130,0,1
60000,130,130,422.5511811023622,418.6377952755906,0.3858267716535433,0.3858267716535433,102,Infinity,-1,0.8769230769230769,-1,130,0,1
65000,129,129,423.2769230769231,419.3615384615385,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.8682170542635659,-1,129,0,1
70000,130,130,423.90076335877865,420.00763358778624,0.4198473282442748,0.4198473282442748,102,Infinity,-1,0.8384615384615385,-1,130,0,1
75000,130,130,419.8046875,415.875,0.4375,0.4375,102,Infinity,-1,0.8615384615384616,-1,130,0,1
80000,129,129,421.16279069767444,417.2325581395349,0.4418604651162791,0.4418604651162791,102,Infinity,-1,0.8914728682170543,-1,129,0,1
85000,130,130,420.0378787878788,416.1515151515151,0.4696969696969697,0.4696969696969697,102,Infinity,-1,0.8076923076923077,-1,130,0,1
90000,130,130,422.28682170542635,418.38759689922483,0.49612403100775193,0.49612403100775193,102,Infinity,-1,0.8769230769230769,-1,130,0,1
95000,130,129,418.2,414.26153846153846,0.5230769230769231,0.5230769230769231,102,Infinity,-1,0.875968992248062,-1,129,0,1
100000,129,130,418.86046511627904,414.95348837209303,0.4728682170542636,0.4728682170542636,102,Infinity,-1,0.8692307692307693,-1,130,0,1
105000,130,130,414.0534351145038,410.14503816793894,0.48091603053435117,0.48091603053435117,102,Infinity,-1,0.8,-1,130,0,1
110000,130,130,413.5859375,409.6875,0.5,0.5,102,Infinity,-1,0.8769230769230769,-1,130,0,1
115000,129,129,421.08396946564886,417.17557251908397,0.5267175572519084,0.5267175572519084,102,Infinity,-1,0.8682170542635659,-1,129,0,1
120000,130,130,412.10769230769233,408.2153846153846,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.8615384615384616,-1,130,0,1
125000,130,130,418.09448818897636,414.2204724409449,0.5196850393700787,0.5196850393700787,102,Infinity,-1,0.8,-1,130,0,1
130000,129,129,419.75,415.8333333333333,0.4772727272727273,0.4772727272727273,102,Infinity,-1,0.8449612403100775,-1,129,0,1
135000,130,130,414.4153846153846,410.5230769230769,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.8384615384615385,-1,130,0,1
140000,130,130,419.953125,416.0234375,0.4140625,0.4140625,102,Infinity,-1,0.8538461538461538,-1,130,0,1
145000,129,129,415.4961832061069,411.5648854961832,0.4351145038167939,0.4351145038167939,102,Infinity,-1,0.8604651162790697,-1,129,0,1
150000,130,130,421.1328125,417.2734375,0.421875,0.421875,102,Infinity,-1,0.8153846153846154,-1,130,0,1
155000,130,130,416.5,412.6461538461538,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.823076923076923,-1,130,0,1
160000,129,129,421,417.09923664122135,0.45038167938931295,0.45038167938931295,102,Infinity,-1,0.8992248062015504,-1,129,0,1
165000,130,130,417.04615384615386,413.12307692307695,0.5230769230769231,0.5230769230769231,102,Infinity,-1,0.8538461538461538,-1,130,0,1
170000,130,130,420.8671875,416.9609375,0.4765625,0.4765625,102,Infinity,-1,0.8846153846153846,-1,130,0,1
175000,130,129,417.46923076923076,413.5846153846154,0.5076923076923077,0.5076923076923077,102,Infinity,-1,0.8294573643410853,-1,129,0,1
180000,129,130,418.5923076923077,414.65384615384613,0.5,0.5,102,Infinity,-1,0.9,-1,130,0,1
185000,130,130,416.0534351145038,412.1374045801527,0.5343511450381679,0.5343511450381679,102,Infinity,-1,0.8461538461538461,-1,130,0,1
