tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,314.67656765676566,310.89473684210526,0.4158415841584158,0.4144736842105263,254,Infinity,-1,0.7815384615384615,-1,325,0,1
10000,324,325,313.87345679012344,310.01857585139317,0.3950617283950617,0.39628482972136225,254,Infinity,-1,0.7716049382716049,-1,324,0,1
15000,324,324,315.83024691358025,312.00308641975306,0.3549382716049383,0.3549382716049383,254,Infinity,-1,0.7808641975308642,-1,324,0,1
20000,324,324,312.3669724770642,308.5229357798165,0.40672782874617736,0.40672782874617736,254,Infinity,-1,0.7808641975308642,-1,324,0,1
25000,324,324,589.9967105263158,660.6153846153846,0.06578947368421052,0.43478260869565216,254,Infinity,-1,0.7901234567901234,-1,324,0,1
30000,325,325,608.3095975232198,686.2407407407408,0.03715170278637771,0.4074074074074074,254,Infinity,-1,0.7569230769230769,-1,325,0,1
35000,324,324,606.8562691131499,682.1938461538462,0.03363914373088685,0.4246153846153846,254,Infinity,-1,0.7901234567901234,-1,324,0,1
40000,324,324,604.9876923076923,683.4276923076923,0.04,0.39384615384615385,254,Infinity,-1,0.7561728395061729,-1,324,0,1
45000,324,324,608.343653250774,685.24,0.02476780185758514,0.4276923076923077,254,Infinity,-1,0.7623456790123457,-1,324,0,1
50000,325,324,607.6296296296297,684.6024844720497,0.033950617283950615,0.3944099378881988,254,Infinity,-1,0.7407407407407407,-1,324,0,1
55000,324,325,611.2993827160494,686.7863777089783,0.037037037037037035,0.4179566563467492,254,Infinity,-1,0.76,-1,325,0,1
60000,324,324,607.3138461538462,680.0184049079754,0.04,0.36503067484662577,254,Infinity,-1,0.7808641975308642,-1,324,0,1
65000,324,324,609.3302469135803,682.7708978328174,0.037037037037037035,0.4024767801857585,254,Infinity,-1,0.7376543209876543,-1,324,0,1
70000,324,324,608.5956790123457,682.8953846153846,0.033950617283950615,0.40615384615384614,254,Infinity,-1,0.7561728395061729,-1,324,0,1
75000,325,325,610.5807453416149,681.3784615384616,0.037267080745341616,0.39384615384615385,254,Infinity,-1,0.7169230769230769,-1,325,0,1
80000,324,324,604.9169230769231,682.4148606811145,0.046153846153846156,0.3715170278637771,254,Infinity,-1,0.7932098765432098,-1,324,0,1
85000,324,324,611.820987654321,682.4294478527607,0.040123456790123455,0.37116564417177916,254,Infinity,-1,0.7870370370370371,-1,324,0,1
90000,324,324,605.8830769230769,679.7289719626168,0.033846153846153845,0.4143302180685358,254,Infinity,-1,0.7407407407407407,-1,324,0,1
95000,325,324,609.0465838509317,681.601226993865,0.040372670807453416,0.3895705521472393,254,Infinity,-1,0.7654320987654321,-1,324,0,1
100000,324,325,607.4954128440367,683.1331269349845,0.03669724770642202,0.38390092879256965,254,Infinity,-1,0.7692307692307693,-1,325,0,1
105000,324,324,606.9876160990713,686.1046153846154,0.02476780185758514,0.35384615384615387,254,Infinity,-1,0.7530864197530864,-1,324,0,1
110000,324,324,606.8796296296297,682.7314814814815,0.024691358024691357,0.37037037037037035,254,Infinity,-1,0.7438271604938271,-1,324,0,1
115000,324,324,610.8711656441718,680.2638036809816,0.046012269938650305,0.38650306748466257,254,Infinity,-1,0.7438271604938271,-1,324,0,1
120000,325,324,603.3827160493827,680.0560747663551,0.046296296296296294,0.4143302180685358,254,Infinity,-1,0.8240740740740741,-1,325,0,1
125000,324,325,612.3862928348909,683.036809815951,0.040498442367601244,0.39570552147239263,254,Infinity,-1,0.7569230769230769,-1,324,0,1
130000,324,324,610.405487804878,683.2953846153846,0.018292682926829267,0.3507692307692308,254,Infinity,-1,0.7129629629629629,-1,324,0,1
135000,324,324,607.8668730650155,680.0766871165645,0.04024767801857585,0.38650306748466257,254,Infinity,-1,0.7746913580246914,-1,324,0,1
140000,324,324,604.5386996904025,684.5482866043614,0.030959752321981424,0.38317757009345793,254,Infinity,-1,0.7283950617283951,-1,324,0,1
145000,325,325,612.4030769230769,682.9846625766871,0.052307692307692305,0.4447852760736196,254,Infinity,-1,0.76,-1,325,0,1
150000,324,324,610.3024691358024,683.2191358024692,0.021604938271604937,0.36728395061728397,254,Infinity,-1,0.7283950617283951,-1,324,0,1
