tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,555.6533864541833,557.0119521912351,0.7131474103585658,0.8764940239043825,391,Infinity,-1,0.8105263157894737,-1,285,0,1
10000,284,284,550.1010452961673,551.9477351916377,0.7073170731707317,0.8815331010452961,391,Infinity,-1,0.795774647887324,-1,284,0,1
15000,285,284,556.8210526315789,557.6561403508772,0.7614035087719299,0.9192982456140351,391,Infinity,-1,0.8204225352112676,-1,284,0,1
20000,284,285,557.9122807017544,559.1901408450705,0.7403508771929824,0.897887323943662,391,Infinity,-1,0.8105263157894737,-1,285,0,1
25000,284,284,287.34323432343234,285.49342105263156,0.8613861386138614,0.881578947368421,391,Infinity,-1,0.8556338028169014,-1,284,0,1
30000,285,285,255.40213523131672,251.50533807829183,0.9145907473309609,0.9145907473309609,391,Infinity,-1,0.8912280701754386,-1,285,0,1
35000,284,284,254.23776223776224,250.36363636363637,0.9195804195804196,0.9195804195804196,391,Infinity,-1,0.8415492957746479,-1,284,0,1
40000,284,284,255.20212765957447,251.31560283687944,0.8971631205673759,0.8971631205673759,391,Infinity,-1,0.8556338028169014,-1,284,0,1
45000,285,285,252.4140350877193,248.540350877193,0.9052631578947369,0.9052631578947369,391,Infinity,-1,0.8385964912280702,-1,285,0,1
50000,284,284,249.90175438596492,246.0280701754386,0.9017543859649123,0.9017543859649123,391,Infinity,-1,0.8450704225352113,-1,284,0,1
55000,285,284,252.67957746478874,248.80633802816902,0.897887323943662,0.897887323943662,391,Infinity,-1,0.8450704225352113,-1,284,0,1
60000,284,285,252.23591549295776,248.35915492957747,0.8873239436619719,0.8873239436619719,391,Infinity,-1,0.8526315789473684,-1,285,0,1
65000,284,284,255.31338028169014,251.540350877193,0.9190140845070423,0.9192982456140351,391,Infinity,-1,0.8873239436619719,-1,284,0,1
70000,285,285,254.1157894736842,250.08450704225353,0.9228070175438596,0.9225352112676056,391,Infinity,-1,0.8526315789473684,-1,285,0,1
75000,284,284,253.6007067137809,249.7208480565371,0.8798586572438163,0.8798586572438163,391,Infinity,-1,0.8485915492957746,-1,284,0,1
80000,284,284,257.46853146853147,253.5909090909091,0.9370629370629371,0.9370629370629371,391,Infinity,-1,0.8556338028169014,-1,284,0,1
85000,285,285,253.78169014084506,249.91197183098592,0.8943661971830986,0.8943661971830986,391,Infinity,-1,0.8491228070175438,-1,285,0,1
90000,284,284,259.45390070921985,255.5531914893617,0.8936170212765957,0.8936170212765957,391,Infinity,-1,0.8732394366197183,-1,284,0,1
95000,285,284,254.25087108013938,250.34843205574913,0.9303135888501742,0.9303135888501742,391,Infinity,-1,0.8626760563380281,-1,284,0,1
100000,284,285,257.29824561403507,253.34965034965035,0.9052631578947369,0.9055944055944056,391,Infinity,-1,0.8350877192982457,-1,285,0,1
105000,284,284,250.05944055944056,246.21052631578948,0.916083916083916,0.9157894736842105,391,Infinity,-1,0.8697183098591549,-1,284,0,1
110000,285,285,257.5800711743772,253.65124555160142,0.8932384341637011,0.8932384341637011,391,Infinity,-1,0.9122807017543859,-1,285,0,1
115000,284,284,255.6140350877193,251.7263157894737,0.9052631578947369,0.9052631578947369,391,Infinity,-1,0.8591549295774648,-1,284,0,1
120000,284,284,250.99298245614034,247.1017543859649,0.9298245614035088,0.9298245614035088,391,Infinity,-1,0.8697183098591549,-1,284,0,1
125000,285,285,253.45070422535213,249.58098591549296,0.897887323943662,0.897887323943662,391,Infinity,-1,0.8421052631578947,-1,285,0,1
130000,284,284,258.2922535211268,254.7157894736842,0.9084507042253521,0.9052631578947369,391,Infinity,-1,0.8591549295774648,-1,284,0,1
135000,285,284,256.3706293706294,252.16491228070174,0.8811188811188811,0.8842105263157894,391,Infinity,-1,0.8697183098591549,-1,284,0,1
140000,284,285,255.1161971830986,251.24647887323943,0.8802816901408451,0.8802816901408451,391,Infinity,-1,0.8350877192982457,-1,285,0,1
145000,284,284,256.4946996466431,252.7605633802817,0.9045936395759717,0.9049295774647887,391,Infinity,-1,0.8626760563380281,-1,284,0,1
150000,285,285,253.91929824561404,249.88732394366198,0.8912280701754386,0.8908450704225352,391,Infinity,-1,0.8631578947368421,-1,285,0,1
155000,284,284,254.80701754385964,250.93706293706293,0.8912280701754386,0.8916083916083916,391,Infinity,-1,0.8450704225352113,-1,284,0,1
160000,284,284,255.40350877192984,251.5211267605634,0.8982456140350877,0.897887323943662,391,Infinity,-1,0.852112676056338,-1,284,0,1
165000,285,285,254.18661971830986,250.30633802816902,0.9154929577464789,0.9154929577464789,391,Infinity,-1,0.8456140350877193,-1,285,0,1
170000,284,284,253.15438596491228,249.27017543859648,0.9122807017543859,0.9122807017543859,391,Infinity,-1,0.8345070422535211,-1,284,0,1
175000,285,284,256.79003558718864,252.91459074733095,0.9145907473309609,0.9145907473309609,391,Infinity,-1,0.852112676056338,-1,284,0,1
