tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,393.0851063829787,389.1276595744681,0.32978723404255317,0.32978723404255317,8,Infinity,-1,0.9117647058823529,-1,102,0,1
10000,102,102,392.83168316831683,388.86138613861385,0.21782178217821782,0.21782178217821782,8,Infinity,-1,0.8921568627450981,-1,102,0,1
15000,101,101,383.84313725490193,379.9019607843137,0.21568627450980393,0.21568627450980393,8,Infinity,-1,0.8415841584158416,-1,101,0,1
20000,102,102,390.9019607843137,386.94117647058823,0.2647058823529412,0.2647058823529412,8,Infinity,-1,0.9313725490196079,-1,102,0,1
25000,101,101,362.37254901960785,402.43564356435644,0.029411764705882353,0.12871287128712872,8,Infinity,-1,0.9900990099009901,-1,101,0,1
30000,102,102,374.38,424.48514851485146,0.02,0.13861386138613863,8,Infinity,-1,0.9705882352941176,-1,102,0,1
35000,101,101,363.8349514563107,410.019801980198,0.019417475728155338,0.13861386138613863,8,Infinity,-1,0.9900990099009901,-1,101,0,1
40000,102,102,365.23762376237624,433,0,0.14705882352941177,8,Infinity,-1,0.9607843137254902,-1,102,0,1
45000,102,101,356.5145631067961,409.5242718446602,0.009708737864077669,0.1262135922330097,8,Infinity,-1,0.9900990099009901,-1,102,0,1
50000,101,102,373.1287128712871,425.97,0.009900990099009901,0.08,8,Infinity,-1,0.9803921568627451,-1,101,0,1
55000,102,102,364.1188118811881,419.44117647058823,0.009900990099009901,0.20588235294117646,8,Infinity,-1,1,-1,102,0,1
60000,101,101,352.9207920792079,409.990099009901,0.009900990099009901,0.1782178217821782,8,Infinity,-1,0.9801980198019802,-1,101,0,1
65000,102,102,375.9805825242718,430.3592233009709,0,0.1650485436893204,8,Infinity,-1,0.9803921568627451,-1,102,0,1
70000,101,101,362.51485148514854,415.019801980198,0,0.13861386138613863,8,Infinity,-1,1,-1,101,0,1
75000,102,102,359.2277227722772,417.3762376237624,0.009900990099009901,0.1782178217821782,8,Infinity,-1,0.9411764705882353,-1,102,0,1
80000,101,101,376.77669902912623,429.53921568627453,0,0.1568627450980392,8,Infinity,-1,0.9603960396039604,-1,101,0,1
85000,102,102,361.62,421.15841584158414,0.02,0.12871287128712872,8,Infinity,-1,0.9803921568627451,-1,102,0,1
90000,102,102,363.34313725490193,420.7669902912621,0.00980392156862745,0.2524271844660194,8,Infinity,-1,0.9607843137254902,-1,102,0,1
95000,101,101,366.22330097087377,420.3921568627451,0.02912621359223301,0.18627450980392157,8,Infinity,-1,0.9900990099009901,-1,101,0,1
100000,102,102,373.93,423.5049504950495,0.04,0.16831683168316833,8,Infinity,-1,0.9803921568627451,-1,102,0,1
105000,101,101,354.51,413.83,0.01,0.12,8,Infinity,-1,0.9801980198019802,-1,101,0,1
110000,102,102,366.28155339805824,411.2352941176471,0.019417475728155338,0.17647058823529413,8,Infinity,-1,1,-1,102,0,1
115000,101,101,367.97058823529414,428.31067961165047,0.0392156862745098,0.10679611650485436,8,Infinity,-1,0.9801980198019802,-1,101,0,1
120000,102,102,350.3960396039604,405.49,0,0.11,8,Infinity,-1,0.9901960784313726,-1,102,0,1
125000,102,101,368.37254901960785,416.77450980392155,0.0196078431372549,0.16666666666666666,8,Infinity,-1,0.9900990099009901,-1,102,0,1
130000,101,102,361.49038461538464,418.54901960784315,0.019230769230769232,0.14705882352941177,8,Infinity,-1,0.9705882352941176,-1,101,0,1
135000,102,102,365.26,425.61764705882354,0.03,0.14705882352941177,8,Infinity,-1,0.9803921568627451,-1,102,0,1
140000,101,101,368.980198019802,425.76,0.009900990099009901,0.13,8,Infinity,-1,0.9801980198019802,-1,101,0,1
145000,102,102,356.94059405940595,423.5,0,0.17647058823529413,8,Infinity,-1,0.9803921568627451,-1,102,0,1
