tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,432.5,428.55555555555554,0.6111111111111112,0.6111111111111112,266,Infinity,-1,0.9493670886075949,-1,79,0,1
10000,78,78,427.8205128205128,423.87179487179486,0.6923076923076923,0.6923076923076923,266,Infinity,-1,0.9230769230769231,-1,78,0,1
15000,78,78,428.7692307692308,424.79487179487177,0.6794871794871795,0.6794871794871795,266,Infinity,-1,0.9743589743589743,-1,78,0,1
20000,78,78,431.0379746835443,427.0506329113924,0.5316455696202531,0.5316455696202531,266,Infinity,-1,0.9871794871794872,-1,78,0,1
25000,78,78,302.075,298.1,0.625,0.625,266,Infinity,-1,0.9743589743589743,-1,78,0,1
30000,78,78,307.38961038961037,303.38961038961037,0.6493506493506493,0.6493506493506493,266,Infinity,-1,1,-1,78,0,1
35000,78,78,300.62025316455697,296.63291139240505,0.5569620253164557,0.5569620253164557,266,Infinity,-1,0.9871794871794872,-1,78,0,1
40000,78,78,296.4871794871795,292.4871794871795,0.7307692307692307,0.7307692307692307,266,Infinity,-1,0.9871794871794872,-1,78,0,1
45000,79,79,300.15384615384613,296.20512820512823,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.9620253164556962,-1,79,0,1
50000,78,78,303.6666666666667,299.6666666666667,0.6410256410256411,0.6410256410256411,266,Infinity,-1,1,-1,78,0,1
55000,78,78,302.53164556962025,298.55696202531647,0.6329113924050633,0.6329113924050633,266,Infinity,-1,0.9743589743589743,-1,78,0,1
60000,78,78,310.6363636363636,306.6363636363636,0.6753246753246753,0.6753246753246753,266,Infinity,-1,1,-1,78,0,1
65000,78,78,298.88607594936707,294.8987341772152,0.6708860759493671,0.6708860759493671,266,Infinity,-1,1,-1,78,0,1
70000,78,78,294.78205128205127,290.79487179487177,0.5897435897435898,0.5897435897435898,266,Infinity,-1,0.9871794871794872,-1,78,0,1
75000,78,78,301.7435897435897,297.7435897435897,0.6153846153846154,0.6153846153846154,266,Infinity,-1,1,-1,78,0,1
80000,78,78,300.56410256410254,296.5897435897436,0.5897435897435898,0.5897435897435898,266,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,299.93589743589746,295.94871794871796,0.7051282051282052,0.7051282051282052,266,Infinity,-1,0.9873417721518988,-1,79,0,1
90000,78,78,290.20512820512823,286.20512820512823,0.6794871794871795,0.6794871794871795,266,Infinity,-1,1,-1,78,0,1
95000,78,78,299.3076923076923,295.3076923076923,0.6538461538461539,0.6538461538461539,266,Infinity,-1,1,-1,78,0,1
100000,78,78,294.05128205128204,290.05128205128204,0.5769230769230769,0.5769230769230769,266,Infinity,-1,1,-1,78,0,1
105000,78,78,297.1025641025641,293.12820512820514,0.717948717948718,0.717948717948718,266,Infinity,-1,0.9743589743589743,-1,78,0,1
110000,78,78,301.3625,297.375,0.725,0.725,266,Infinity,-1,0.9871794871794872,-1,78,0,1
115000,78,78,294.5064935064935,290.5194805194805,0.5584415584415584,0.5584415584415584,266,Infinity,-1,0.9871794871794872,-1,78,0,1
