tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,118.72727272727273,114.83116883116882,0.9123376623376623,0.9123376623376623,301,Infinity,-1,0.8285714285714286,-1,315,0,1
10000,315,315,121.71746031746032,117.86349206349206,0.9015873015873016,0.9015873015873016,301,Infinity,-1,0.7936507936507936,-1,315,0,1
15000,315,315,115.4384858044164,111.58359621451105,0.8643533123028391,0.8643533123028391,301,Infinity,-1,0.8253968253968254,-1,315,0,1
20000,315,315,117.21019108280255,113.29936305732484,0.8757961783439491,0.8757961783439491,301,Infinity,-1,0.8222222222222222,-1,315,0,1
25000,315,314,483.12068965517244,479.39310344827584,0.9172413793103448,0.9310344827586207,301,Infinity,-1,0.8280254777070064,-1,315,0,1
30000,314,315,487.23961661341855,483.61783439490443,0.8977635782747604,0.9044585987261147,301,Infinity,-1,0.819047619047619,-1,314,0,1
35000,315,315,492.8892405063291,489.45714285714286,0.8987341772151899,0.9079365079365079,301,Infinity,-1,0.8158730158730159,-1,315,0,1
40000,315,315,493.6372239747634,490.0725552050473,0.8832807570977917,0.9022082018927445,301,Infinity,-1,0.8285714285714286,-1,315,0,1
45000,315,315,490.1210191082803,486.29617834394907,0.8853503184713376,0.89171974522293,301,Infinity,-1,0.7777777777777778,-1,315,0,1
50000,315,315,488.19745222929936,484.71974522292993,0.8885350318471338,0.9012738853503185,301,Infinity,-1,0.8317460317460318,-1,315,0,1
55000,315,315,493.4121405750799,489.6964856230032,0.8753993610223643,0.8849840255591054,301,Infinity,-1,0.8253968253968254,-1,315,0,1
60000,314,314,493.2798742138365,489.688679245283,0.8742138364779874,0.8867924528301887,301,Infinity,-1,0.8439490445859873,-1,314,0,1
65000,315,315,493.8825396825397,490.1301587301587,0.8825396825396825,0.8888888888888888,301,Infinity,-1,0.8158730158730159,-1,315,0,1
70000,315,315,490.8375796178344,487.18152866242036,0.9012738853503185,0.9140127388535032,301,Infinity,-1,0.8095238095238095,-1,315,0,1
75000,315,315,490.64649681528664,487.21656050955414,0.9044585987261147,0.9203821656050956,301,Infinity,-1,0.8095238095238095,-1,315,0,1
80000,315,315,492.07278481012656,488.30379746835445,0.8765822784810127,0.8860759493670886,301,Infinity,-1,0.8158730158730159,-1,315,0,1
85000,315,315,490.86942675159236,487.07643312101914,0.9012738853503185,0.9044585987261147,301,Infinity,-1,0.8698412698412699,-1,315,0,1
90000,315,314,488.13650793650794,484.44444444444446,0.8920634920634921,0.9015873015873016,301,Infinity,-1,0.8248407643312102,-1,314,0,1
95000,314,315,488.40506329113924,484.6107594936709,0.9082278481012658,0.9145569620253164,301,Infinity,-1,0.7936507936507936,-1,315,0,1
100000,315,315,490.80128205128204,487.08012820512823,0.8974358974358975,0.9006410256410257,301,Infinity,-1,0.8380952380952381,-1,315,0,1
105000,315,315,485.0126582278481,481.3544303797468,0.8765822784810127,0.8860759493670886,301,Infinity,-1,0.8158730158730159,-1,315,0,1
110000,315,315,489.45569620253167,485.89240506329116,0.8481012658227848,0.8670886075949367,301,Infinity,-1,0.8031746031746032,-1,315,0,1
115000,315,315,490.0923566878981,486.30254777070064,0.8821656050955414,0.8885350318471338,301,Infinity,-1,0.8126984126984127,-1,315,0,1
120000,315,314,492.12698412698415,488.46666666666664,0.8571428571428571,0.8698412698412699,301,Infinity,-1,0.8312101910828026,-1,315,0,1
125000,314,315,488.156050955414,484.7484076433121,0.9076433121019108,0.9235668789808917,301,Infinity,-1,0.819047619047619,-1,314,0,1
130000,315,315,490.47151898734177,487.03164556962025,0.8449367088607594,0.870253164556962,301,Infinity,-1,0.8126984126984127,-1,315,0,1
135000,315,315,493.65396825396823,490.05079365079365,0.8857142857142857,0.8952380952380953,301,Infinity,-1,0.8222222222222222,-1,315,0,1
140000,315,315,486.3980891719745,482.76751592356686,0.8821656050955414,0.8980891719745223,301,Infinity,-1,0.8666666666666667,-1,315,0,1
145000,315,315,484.7911392405063,481.23417721518985,0.8860759493670886,0.8955696202531646,301,Infinity,-1,0.8603174603174604,-1,315,0,1
150000,315,315,491.5654952076677,488.073482428115,0.9137380191693291,0.9329073482428115,301,Infinity,-1,0.8444444444444444,-1,315,0,1
155000,315,314,490.9716088328076,487.26498422712933,0.8958990536277602,0.9022082018927445,301,Infinity,-1,0.8152866242038217,-1,314,0,1
