tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,465.4490445859873,461.62738853503186,0.2643312101910828,0.2643312101910828,415,Infinity,-1,0.7658959537572254,-1,346,0,1
10000,345,345,461.3953488372093,457.6511627906977,0.2558139534883721,0.25872093023255816,415,Infinity,-1,0.7130434782608696,-1,345,0,1
15000,345,345,459.31123919308357,455.53314121037465,0.26512968299711814,0.2680115273775216,415,Infinity,-1,0.7130434782608696,-1,345,0,1
20000,346,345,462.13953488372096,458.29651162790697,0.25290697674418605,0.25290697674418605,415,Infinity,-1,0.7572254335260116,-1,346,0,1
25000,345,346,593.1875,731.8707692307693,0.03571428571428571,0.28,415,Infinity,-1,0.7536231884057971,-1,345,0,1
30000,345,345,612.2103746397695,764.1797101449275,0,0.2492753623188406,415,Infinity,-1,0.7565217391304347,-1,345,0,1
35000,346,345,609.5988372093024,767.295652173913,0,0.23478260869565218,415,Infinity,-1,0.7478260869565218,-1,345,0,1
40000,345,346,610.863768115942,767.4739884393064,0,0.23699421965317918,415,Infinity,-1,0.7456647398843931,-1,346,0,1
45000,345,345,609.7630057803468,767.4796511627907,0,0.24127906976744187,415,Infinity,-1,0.7536231884057971,-1,345,0,1
50000,345,345,607.6627906976744,764.5472779369627,0,0.20630372492836677,415,Infinity,-1,0.7478260869565218,-1,345,0,1
55000,346,346,611.1988472622478,759.0204081632653,0,0.22157434402332363,415,Infinity,-1,0.7630057803468208,-1,346,0,1
60000,345,345,607.6260869565217,765.2716763005781,0,0.21676300578034682,415,Infinity,-1,0.7478260869565218,-1,345,0,1
65000,345,345,609.1627906976744,761.8168604651163,0,0.2616279069767442,415,Infinity,-1,0.7420289855072464,-1,345,0,1
70000,346,346,611.621387283237,764.2023121387283,0.002890173410404624,0.2543352601156069,415,Infinity,-1,0.7398843930635838,-1,346,0,1
75000,345,345,607.862973760933,762.8988439306358,0,0.21965317919075145,415,Infinity,-1,0.7652173913043478,-1,345,0,1
80000,345,345,610.1719197707737,768.8571428571429,0,0.2478134110787172,415,Infinity,-1,0.7594202898550725,-1,345,0,1
85000,346,346,608.0057971014493,765.335260115607,0.002898550724637681,0.2254335260115607,415,Infinity,-1,0.7312138728323699,-1,346,0,1
90000,345,345,611.3119533527697,765.9246376811594,0,0.2144927536231884,415,Infinity,-1,0.7507246376811594,-1,345,0,1
95000,345,345,609.028735632184,764.2758620689655,0,0.20114942528735633,415,Infinity,-1,0.7652173913043478,-1,345,0,1
100000,346,345,606.7865497076024,768.6395348837209,0,0.20348837209302326,415,Infinity,-1,0.7739130434782608,-1,346,0,1
105000,345,346,614.3515850144092,763.4306358381502,0.002881844380403458,0.21676300578034682,415,Infinity,-1,0.7312138728323699,-1,345,0,1
110000,345,345,614.2492753623188,763.5976676384839,0,0.2478134110787172,415,Infinity,-1,0.7478260869565218,-1,345,0,1
115000,346,345,606.9942028985507,763.1820809248555,0,0.19653179190751446,415,Infinity,-1,0.7681159420289855,-1,345,0,1
120000,345,346,608.7391304347826,766.9248554913295,0,0.2658959537572254,415,Infinity,-1,0.7456647398843931,-1,346,0,1
125000,345,345,609.3170028818444,765.9125364431487,0,0.22448979591836735,415,Infinity,-1,0.736231884057971,-1,345,0,1
130000,345,345,610.453488372093,763.5878962536023,0,0.25360230547550433,415,Infinity,-1,0.7739130434782608,-1,345,0,1
135000,346,346,612.0521739130435,765.1536231884058,0,0.2,415,Infinity,-1,0.791907514450867,-1,346,0,1
140000,345,345,613.25,766.8173913043478,0.005813953488372093,0.2492753623188406,415,Infinity,-1,0.744927536231884,-1,345,0,1
145000,331,331,612.2341040462428,769.7826086956521,0,0.2608695652173913,415,Infinity,-1,0.7522658610271903,-1,331,0,1
