tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,396.1925925925926,392.18518518518516,0.1925925925925926,0.1925925925925926,12,Infinity,-1,0.9383561643835616,-1,147,0,1
10000,146,147,400.5208333333333,393.78620689655173,0.2013888888888889,0.2,12,Infinity,-1,0.9591836734693877,-1,146,0,1
15000,146,146,400.2094594594595,398.9183673469388,0.18243243243243243,0.1836734693877551,12,Infinity,-1,0.952054794520548,-1,146,0,1
20000,146,146,397.90410958904107,393.9109589041096,0.22602739726027396,0.22602739726027396,12,Infinity,-1,0.9315068493150684,-1,146,0,1
25000,146,146,386.01360544217687,417.848275862069,0.034013605442176874,0.11724137931034483,12,Infinity,-1,0.9726027397260274,-1,146,0,1
30000,146,146,378.9931506849315,416.89115646258506,0.03424657534246575,0.10884353741496598,12,Infinity,-1,0.9452054794520548,-1,146,0,1
35000,146,146,381.02054794520546,419.1862068965517,0.03424657534246575,0.13793103448275862,12,Infinity,-1,0.9657534246575342,-1,146,0,1
40000,146,146,384.0827586206897,425.09589041095893,0.020689655172413793,0.136986301369863,12,Infinity,-1,0.952054794520548,-1,146,0,1
45000,146,146,383.48979591836735,425.513698630137,0,0.15753424657534246,12,Infinity,-1,0.9178082191780822,-1,146,0,1
50000,146,146,384.29931972789115,426.6979865771812,0.02040816326530612,0.1476510067114094,12,Infinity,-1,0.958904109589041,-1,146,0,1
55000,146,146,384.80555555555554,419.2361111111111,0.020833333333333332,0.09027777777777778,12,Infinity,-1,0.9726027397260274,-1,146,0,1
60000,147,147,390.31972789115645,425.4149659863946,0.013605442176870748,0.09523809523809523,12,Infinity,-1,0.9251700680272109,-1,147,0,1
65000,146,146,382.3835616438356,419.1241379310345,0.04794520547945205,0.1724137931034483,12,Infinity,-1,0.9452054794520548,-1,146,0,1
70000,146,146,391.4829931972789,432.986301369863,0.034013605442176874,0.0958904109589041,12,Infinity,-1,0.9452054794520548,-1,146,0,1
75000,146,146,385.17808219178085,420.8972602739726,0.0136986301369863,0.11643835616438356,12,Infinity,-1,0.958904109589041,-1,146,0,1
80000,146,146,388.56849315068496,429.25850340136054,0,0.08843537414965986,12,Infinity,-1,0.9863013698630136,-1,146,0,1
85000,146,146,386.1232876712329,423.5655172413793,0.0136986301369863,0.12413793103448276,12,Infinity,-1,0.9383561643835616,-1,146,0,1
90000,146,146,385.6575342465753,427.63945578231295,0.03424657534246575,0.07482993197278912,12,Infinity,-1,0.9657534246575342,-1,146,0,1
95000,146,146,388.27777777777777,429.3103448275862,0.020833333333333332,0.13793103448275862,12,Infinity,-1,0.9246575342465754,-1,146,0,1
100000,146,146,388.7837837837838,426.8299319727891,0.04054054054054054,0.11564625850340136,12,Infinity,-1,0.9452054794520548,-1,146,0,1
105000,146,146,390.46938775510205,426.24657534246575,0.027210884353741496,0.11643835616438356,12,Infinity,-1,0.958904109589041,-1,146,0,1
110000,147,146,381.2551724137931,419.8503401360544,0.027586206896551724,0.1360544217687075,12,Infinity,-1,0.958904109589041,-1,146,0,1
115000,146,147,385.048275862069,416.64827586206894,0.05517241379310345,0.15172413793103448,12,Infinity,-1,0.9523809523809523,-1,147,0,1
120000,146,146,393.06081081081084,430.1849315068493,0.02702702702702703,0.136986301369863,12,Infinity,-1,0.958904109589041,-1,146,0,1
125000,146,146,389.8013698630137,426.04761904761904,0.02054794520547945,0.17687074829931973,12,Infinity,-1,0.9315068493150684,-1,146,0,1
130000,146,146,383.951724137931,422.49655172413793,0.013793103448275862,0.0896551724137931,12,Infinity,-1,0.9452054794520548,-1,146,0,1
135000,146,146,390.2517006802721,430.7278911564626,0.013605442176870748,0.11564625850340136,12,Infinity,-1,0.9452054794520548,-1,146,0,1
140000,146,146,388.40816326530614,424.43150684931504,0.047619047619047616,0.14383561643835616,12,Infinity,-1,0.952054794520548,-1,146,0,1
145000,146,146,387,425.51724137931035,0.020833333333333332,0.11724137931034483,12,Infinity,-1,0.9452054794520548,-1,146,0,1
150000,146,146,385.99319727891157,421.13013698630135,0.027210884353741496,0.1506849315068493,12,Infinity,-1,0.9726027397260274,-1,146,0,1
155000,146,146,384.57142857142856,422.15646258503403,0.013605442176870748,0.10884353741496598,12,Infinity,-1,0.9452054794520548,-1,146,0,1
160000,146,146,394.69444444444446,432.0896551724138,0.020833333333333332,0.14482758620689656,12,Infinity,-1,0.9657534246575342,-1,146,0,1
165000,147,146,372.4625850340136,415.6081081081081,0.027210884353741496,0.12837837837837837,12,Infinity,-1,0.958904109589041,-1,147,0,1
170000,146,147,382.2312925170068,411.97241379310344,0.04081632653061224,0.14482758620689656,12,Infinity,-1,0.9455782312925171,-1,146,0,1
175000,146,146,391.17931034482757,435.3904109589041,0.027586206896551724,0.1780821917808219,12,Infinity,-1,0.9383561643835616,-1,146,0,1
180000,146,146,386.1224489795918,421.0342465753425,0.034013605442176874,0.10273972602739725,12,Infinity,-1,0.9178082191780822,-1,146,0,1
185000,146,146,387.2413793103448,427.9251700680272,0.027586206896551724,0.14285714285714285,12,Infinity,-1,0.9452054794520548,-1,146,0,1
190000,146,146,388.9387755102041,415.9310344827586,0.047619047619047616,0.15172413793103448,12,Infinity,-1,0.952054794520548,-1,146,0,1
195000,146,146,390.8551724137931,433.72108843537416,0.013793103448275862,0.09523809523809523,12,Infinity,-1,0.9315068493150684,-1,146,0,1
200000,146,146,385.76190476190476,423.6554054054054,0.013605442176870748,0.08783783783783784,12,Infinity,-1,0.9794520547945206,-1,146,0,1
205000,146,146,388.93835616438355,426.88965517241377,0.02054794520547945,0.14482758620689656,12,Infinity,-1,0.958904109589041,-1,146,0,1
210000,146,146,395.9246575342466,430.5763888888889,0.03424657534246575,0.13194444444444445,12,Infinity,-1,0.9452054794520548,-1,146,0,1
215000,146,146,384.1164383561644,419.38775510204084,0.06164383561643835,0.12244897959183673,12,Infinity,-1,0.9452054794520548,-1,146,0,1
220000,147,147,389.46938775510205,428.65986394557825,0.034013605442176874,0.17006802721088435,12,Infinity,-1,0.9795918367346939,-1,147,0,1
225000,146,146,386.1111111111111,428.63013698630135,0.027777777777777776,0.1780821917808219,12,Infinity,-1,0.9452054794520548,-1,146,0,1
230000,146,146,393.5170068027211,427.73793103448276,0.013605442176870748,0.11724137931034483,12,Infinity,-1,0.9315068493150684,-1,146,0,1
