tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,509.184,505.296,0.6,0.6,86,Infinity,-1,0.6618705035971223,-1,139,0,1
10000,139,140,508.25714285714287,504.6142857142857,0.5785714285714286,0.5928571428571429,86,Infinity,-1,0.6714285714285714,-1,140,0,1
15000,139,139,507.0144927536232,503.3550724637681,0.5652173913043478,0.5797101449275363,86,Infinity,-1,0.5899280575539568,-1,139,0,1
20000,139,139,506.17021276595744,502.64539007092196,0.5460992907801419,0.5673758865248227,86,Infinity,-1,0.6546762589928058,-1,139,0,1
25000,139,139,247.4344827586207,243.4551724137931,0.6137931034482759,0.6137931034482759,86,Infinity,-1,0.7410071942446043,-1,139,0,1
30000,139,139,228.2158273381295,224.24460431654677,0.6115107913669064,0.6115107913669064,86,Infinity,-1,0.6906474820143885,-1,139,0,1
35000,139,139,222.37410071942446,218.41007194244605,0.6115107913669064,0.6115107913669064,86,Infinity,-1,0.6690647482014388,-1,139,0,1
40000,139,139,219.88571428571427,215.93571428571428,0.65,0.65,86,Infinity,-1,0.697841726618705,-1,139,0,1
45000,139,139,221.46043165467626,217.49640287769785,0.5971223021582733,0.5971223021582733,86,Infinity,-1,0.6546762589928058,-1,139,0,1
50000,139,139,224.78985507246378,220.84782608695653,0.5652173913043478,0.5652173913043478,86,Infinity,-1,0.6402877697841727,-1,139,0,1
55000,139,139,224.8913043478261,220.90579710144928,0.6231884057971014,0.6231884057971014,86,Infinity,-1,0.762589928057554,-1,139,0,1
60000,139,139,226.29787234042553,222.33333333333334,0.6312056737588653,0.6312056737588653,86,Infinity,-1,0.6834532374100719,-1,139,0,1
65000,139,139,219.21428571428572,215.2357142857143,0.5642857142857143,0.5642857142857143,86,Infinity,-1,0.6762589928057554,-1,139,0,1
70000,139,139,221.31386861313868,217.33576642335765,0.5547445255474452,0.5547445255474452,86,Infinity,-1,0.7050359712230215,-1,139,0,1
75000,139,139,227.40287769784172,223.45323741007195,0.5827338129496403,0.5827338129496403,86,Infinity,-1,0.6546762589928058,-1,139,0,1
80000,139,139,225.0921985815603,221.09929078014184,0.5815602836879432,0.5815602836879432,86,Infinity,-1,0.8057553956834532,-1,139,0,1
85000,140,139,217.11510791366908,213.13669064748203,0.5899280575539568,0.5899280575539568,86,Infinity,-1,0.6762589928057554,-1,139,0,1
90000,139,140,223,219.06474820143885,0.6115107913669064,0.6115107913669064,86,Infinity,-1,0.6785714285714286,-1,140,0,1
95000,139,139,220.61870503597123,216.67625899280574,0.6546762589928058,0.6546762589928058,86,Infinity,-1,0.6258992805755396,-1,139,0,1
100000,139,139,223.88489208633092,219.9064748201439,0.60431654676259,0.60431654676259,86,Infinity,-1,0.7122302158273381,-1,139,0,1
105000,139,139,224.8985507246377,220.92753623188406,0.6086956521739131,0.6086956521739131,86,Infinity,-1,0.6762589928057554,-1,139,0,1
110000,139,139,219.85,215.87142857142857,0.6214285714285714,0.6214285714285714,86,Infinity,-1,0.7194244604316546,-1,139,0,1
115000,139,139,225.33333333333334,221.35507246376812,0.5289855072463768,0.5289855072463768,86,Infinity,-1,0.7050359712230215,-1,139,0,1
120000,139,139,216.65,212.6642857142857,0.6214285714285714,0.6214285714285714,86,Infinity,-1,0.7410071942446043,-1,139,0,1
125000,139,139,223.64028776978418,219.6546762589928,0.6258992805755396,0.6258992805755396,86,Infinity,-1,0.7050359712230215,-1,139,0,1
130000,139,139,220.40287769784172,216.42446043165467,0.6834532374100719,0.6834532374100719,86,Infinity,-1,0.697841726618705,-1,139,0,1
135000,139,139,213.0071942446043,209.0071942446043,0.5755395683453237,0.5755395683453237,86,Infinity,-1,0.7194244604316546,-1,139,0,1
140000,139,139,222.07142857142858,218.09285714285716,0.5357142857142857,0.5357142857142857,86,Infinity,-1,0.6474820143884892,-1,139,0,1
145000,139,139,219.76258992805757,215.76978417266187,0.539568345323741,0.539568345323741,86,Infinity,-1,0.7338129496402878,-1,139,0,1
150000,139,139,220.7841726618705,216.8273381294964,0.6474820143884892,0.6474820143884892,86,Infinity,-1,0.7122302158273381,-1,139,0,1
155000,139,139,223.89208633093526,219.9136690647482,0.5755395683453237,0.5755395683453237,86,Infinity,-1,0.7050359712230215,-1,139,0,1
160000,139,139,222.46376811594203,218.52173913043478,0.4855072463768116,0.4855072463768116,86,Infinity,-1,0.7050359712230215,-1,139,0,1
165000,140,139,222.69285714285715,218.7357142857143,0.6285714285714286,0.6285714285714286,86,Infinity,-1,0.7194244604316546,-1,139,0,1
170000,139,140,214.9928057553957,211.0359712230216,0.5683453237410072,0.5683453237410072,86,Infinity,-1,0.6571428571428571,-1,140,0,1
175000,139,139,217.93525179856115,213.9496402877698,0.6330935251798561,0.6330935251798561,86,Infinity,-1,0.7266187050359713,-1,139,0,1
180000,139,139,226.6086956521739,222.65942028985506,0.6231884057971014,0.6231884057971014,86,Infinity,-1,0.6762589928057554,-1,139,0,1
185000,139,139,221.93571428571428,217.96428571428572,0.6214285714285714,0.6214285714285714,86,Infinity,-1,0.7410071942446043,-1,139,0,1
190000,139,139,222.95620437956205,219,0.6423357664233577,0.6423357664233577,86,Infinity,-1,0.7122302158273381,-1,139,0,1
195000,139,139,223.02142857142857,219.07142857142858,0.6357142857142857,0.6357142857142857,86,Infinity,-1,0.6906474820143885,-1,139,0,1
200000,139,139,220.3,216.31428571428572,0.6714285714285714,0.6714285714285714,86,Infinity,-1,0.6834532374100719,-1,139,0,1
205000,139,139,223.15107913669064,219.1726618705036,0.6258992805755396,0.6258992805755396,86,Infinity,-1,0.7050359712230215,-1,139,0,1
210000,139,139,219.94244604316546,215.97122302158274,0.5827338129496403,0.5827338129496403,86,Infinity,-1,0.6762589928057554,-1,139,0,1
215000,139,139,224.79136690647482,220.80575539568346,0.6474820143884892,0.6474820143884892,86,Infinity,-1,0.7482014388489209,-1,139,0,1
220000,139,139,215.63571428571427,211.65714285714284,0.5928571428571429,0.5928571428571429,86,Infinity,-1,0.7050359712230215,-1,139,0,1
225000,139,139,222.10071942446044,218.1294964028777,0.5251798561151079,0.5251798561151079,86,Infinity,-1,0.7553956834532374,-1,139,0,1
230000,139,139,222.8985507246377,218.91304347826087,0.6811594202898551,0.6811594202898551,86,Infinity,-1,0.7122302158273381,-1,139,0,1
235000,139,139,213.12230215827338,209.15107913669064,0.5467625899280576,0.5467625899280576,86,Infinity,-1,0.6546762589928058,-1,139,0,1
240000,139,139,220.02877697841726,216.07194244604315,0.6115107913669064,0.6115107913669064,86,Infinity,-1,0.7050359712230215,-1,139,0,1
245000,140,139,216.42446043165467,212.45323741007195,0.6546762589928058,0.6546762589928058,86,Infinity,-1,0.8201438848920863,-1,139,0,1
250000,139,140,223.7304964539007,219.74468085106383,0.5815602836879432,0.5815602836879432,86,Infinity,-1,0.7071428571428572,-1,140,0,1
255000,139,139,215.31386861313868,211.34306569343065,0.5766423357664233,0.5766423357664233,86,Infinity,-1,0.7553956834532374,-1,139,0,1
260000,139,139,216.00714285714287,212.02142857142857,0.5928571428571429,0.5928571428571429,86,Infinity,-1,0.7410071942446043,-1,139,0,1
265000,139,139,220.9855072463768,216.9927536231884,0.5652173913043478,0.5652173913043478,86,Infinity,-1,0.7482014388489209,-1,139,0,1
270000,139,139,227.20714285714286,223.24285714285713,0.65,0.65,86,Infinity,-1,0.6618705035971223,-1,139,0,1
275000,139,139,215.98561151079136,212.0071942446043,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.7050359712230215,-1,139,0,1
280000,139,139,219.89208633093526,215.93525179856115,0.5827338129496403,0.5827338129496403,86,Infinity,-1,0.7553956834532374,-1,139,0,1
285000,139,139,225.731884057971,221.7608695652174,0.572463768115942,0.572463768115942,86,Infinity,-1,0.7266187050359713,-1,139,0,1
290000,139,139,222.3,218.32857142857142,0.55,0.55,86,Infinity,-1,0.7050359712230215,-1,139,0,1
295000,139,139,222.31654676258992,218.33093525179856,0.6834532374100719,0.6834532374100719,86,Infinity,-1,0.7338129496402878,-1,139,0,1
300000,139,139,227.2463768115942,223.2753623188406,0.6594202898550725,0.6594202898550725,86,Infinity,-1,0.6834532374100719,-1,139,0,1
305000,139,139,222.57142857142858,218.59285714285716,0.7214285714285714,0.7214285714285714,86,Infinity,-1,0.7266187050359713,-1,139,0,1
310000,139,139,228.80575539568346,224.86330935251797,0.5683453237410072,0.5683453237410072,86,Infinity,-1,0.7194244604316546,-1,139,0,1
315000,139,139,219.31654676258992,215.33812949640287,0.6402877697841727,0.6402877697841727,86,Infinity,-1,0.7266187050359713,-1,139,0,1
320000,139,139,224.15107913669064,220.17985611510792,0.6690647482014388,0.6690647482014388,86,Infinity,-1,0.7122302158273381,-1,139,0,1
325000,140,139,221.47142857142856,217.52142857142857,0.6285714285714286,0.6285714285714286,86,Infinity,-1,0.6474820143884892,-1,139,0,1
330000,139,140,224.04347826086956,220.06521739130434,0.6594202898550725,0.6594202898550725,86,Infinity,-1,0.6857142857142857,-1,140,0,1
335000,139,139,221.47517730496455,217.51063829787233,0.6170212765957447,0.6170212765957447,86,Infinity,-1,0.6258992805755396,-1,139,0,1
340000,139,139,226.3308823529412,222.34558823529412,0.5588235294117647,0.5588235294117647,86,Infinity,-1,0.7122302158273381,-1,139,0,1
345000,139,139,227.4,223.43571428571428,0.6571428571428571,0.6571428571428571,86,Infinity,-1,0.6330935251798561,-1,139,0,1
350000,139,139,220.13571428571427,216.17857142857142,0.6142857142857143,0.6142857142857143,86,Infinity,-1,0.6762589928057554,-1,139,0,1
355000,139,139,222.62142857142857,218.6642857142857,0.5785714285714286,0.5785714285714286,86,Infinity,-1,0.6906474820143885,-1,139,0,1
