tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,319.50887573964496,315.58579881656806,0.04142011834319527,0.04142011834319527,32,Infinity,-1,0.9230769230769231,-1,182,0,1
10000,181,181,318.8360655737705,314.90710382513663,0.06557377049180328,0.06557377049180328,32,Infinity,-1,0.9005524861878453,-1,181,0,1
15000,181,181,321.1988950276243,317.2707182320442,0.0718232044198895,0.0718232044198895,32,Infinity,-1,0.8895027624309392,-1,181,0,1
20000,181,181,319.0055248618784,315.0939226519337,0.0718232044198895,0.0718232044198895,32,Infinity,-1,0.8784530386740331,-1,181,0,1
25000,182,182,590.9122807017544,726.9272727272727,0.011695906432748537,0.05454545454545454,32,Infinity,-1,0.9285714285714286,-1,182,0,1
30000,181,181,613.5333333333333,758.0714285714286,0,0.054945054945054944,32,Infinity,-1,0.861878453038674,-1,181,0,1
35000,181,181,611.0384615384615,754.9111111111112,0,0.05555555555555555,32,Infinity,-1,0.8729281767955801,-1,181,0,1
40000,181,181,610.7722222222222,755.1703296703297,0,0.04945054945054945,32,Infinity,-1,0.856353591160221,-1,181,0,1
45000,182,182,618.8397790055249,750.554945054945,0,0.04945054945054945,32,Infinity,-1,0.8736263736263736,-1,182,0,1
50000,181,181,615.7527472527472,755.2569832402235,0,0.0446927374301676,32,Infinity,-1,0.8950276243093923,-1,181,0,1
55000,181,181,605.7472527472528,755.8804347826087,0,0.059782608695652176,32,Infinity,-1,0.9116022099447514,-1,181,0,1
60000,181,181,610.4555555555555,752.0777777777778,0,0.05,32,Infinity,-1,0.8674033149171271,-1,181,0,1
65000,182,182,609.4153005464481,753.0777777777778,0,0.08888888888888889,32,Infinity,-1,0.8241758241758241,-1,182,0,1
70000,181,181,613.7967032967033,754.0110497237569,0,0.04419889502762431,32,Infinity,-1,0.850828729281768,-1,181,0,1
75000,181,181,613.0167597765363,755.6756756756756,0,0.05405405405405406,32,Infinity,-1,0.850828729281768,-1,181,0,1
80000,181,181,615.1530054644809,755.7150837988827,0,0.0335195530726257,32,Infinity,-1,0.8895027624309392,-1,181,0,1
85000,182,182,611.05,755.4835164835165,0,0.07692307692307693,32,Infinity,-1,0.8681318681318682,-1,182,0,1
90000,181,181,612.1092896174863,754.171270718232,0.00546448087431694,0.03867403314917127,32,Infinity,-1,0.8895027624309392,-1,181,0,1
95000,181,181,615.0777777777778,752.9175824175824,0,0.1043956043956044,32,Infinity,-1,0.8729281767955801,-1,181,0,1
100000,181,181,608.2944444444445,754.5977653631285,0,0.0670391061452514,32,Infinity,-1,0.861878453038674,-1,181,0,1
105000,182,182,609.9619565217391,752.6502732240438,0,0.03825136612021858,32,Infinity,-1,0.8791208791208791,-1,182,0,1
110000,181,181,610.0279329608938,757.9226519337017,0,0.06077348066298342,32,Infinity,-1,0.8397790055248618,-1,181,0,1
115000,181,181,609.672131147541,756.1666666666666,0,0.044444444444444446,32,Infinity,-1,0.8453038674033149,-1,181,0,1
120000,181,181,606.2865168539325,754.344262295082,0,0.06557377049180328,32,Infinity,-1,0.8784530386740331,-1,181,0,1
125000,182,182,611.311475409836,750.5666666666667,0,0.06111111111111111,32,Infinity,-1,0.8846153846153846,-1,182,0,1
130000,181,181,612.1648351648352,751.5524861878453,0,0.06629834254143646,32,Infinity,-1,0.8287292817679558,-1,181,0,1
135000,181,181,611.3333333333334,747.9945355191256,0,0.060109289617486336,32,Infinity,-1,0.8839779005524862,-1,181,0,1
140000,181,181,611.6229508196722,753.5277777777778,0,0.07777777777777778,32,Infinity,-1,0.8674033149171271,-1,181,0,1
145000,182,182,608.3038674033149,750.4615384615385,0,0.03296703296703297,32,Infinity,-1,0.8681318681318682,-1,182,0,1
150000,181,181,607.1813186813187,751.0777777777778,0.005494505494505495,0.03888888888888889,32,Infinity,-1,0.850828729281768,-1,181,0,1
155000,181,181,609.3922651933701,756.3093922651934,0,0.04419889502762431,32,Infinity,-1,0.850828729281768,-1,181,0,1
160000,181,181,610.4860335195531,758.1086956521739,0,0.05434782608695652,32,Infinity,-1,0.8950276243093923,-1,181,0,1
165000,182,182,611.554945054945,755.2921348314607,0,0.02247191011235955,32,Infinity,-1,0.9175824175824175,-1,182,0,1
170000,181,181,614.0879120879121,752.554945054945,0,0.04945054945054945,32,Infinity,-1,0.850828729281768,-1,181,0,1
175000,181,181,608.3021978021978,756.2197802197802,0,0.054945054945054944,32,Infinity,-1,0.8397790055248618,-1,181,0,1
180000,181,181,612.1944444444445,750.7692307692307,0,0.06593406593406594,32,Infinity,-1,0.8674033149171271,-1,181,0,1
185000,182,182,609.934065934066,753.6629834254144,0,0.055248618784530384,32,Infinity,-1,0.8406593406593407,-1,182,0,1
190000,181,181,606.1538461538462,755.110497237569,0,0.07734806629834254,32,Infinity,-1,0.8342541436464088,-1,181,0,1
195000,181,181,604.1546961325967,761.8241758241758,0,0.038461538461538464,32,Infinity,-1,0.861878453038674,-1,181,0,1
200000,181,181,609.9388888888889,749.3259668508288,0,0.06629834254143646,32,Infinity,-1,0.8397790055248618,-1,181,0,1
205000,182,182,609.6043956043956,753.5439560439561,0,0.038461538461538464,32,Infinity,-1,0.8571428571428571,-1,182,0,1
210000,181,181,612.731843575419,750.8603351955308,0,0.0670391061452514,32,Infinity,-1,0.9060773480662984,-1,181,0,1
215000,181,181,611.0934065934066,753.0054644808744,0,0.09289617486338798,32,Infinity,-1,0.8397790055248618,-1,181,0,1
220000,181,181,613.532967032967,752.4530386740331,0,0.07734806629834254,32,Infinity,-1,0.8950276243093923,-1,181,0,1
225000,182,182,608.0384615384615,754.391061452514,0,0.07262569832402235,32,Infinity,-1,0.8956043956043956,-1,182,0,1
230000,181,181,610.7142857142857,752.2349726775956,0,0.060109289617486336,32,Infinity,-1,0.8729281767955801,-1,181,0,1
235000,181,181,612.1620111731844,751.1546961325967,0,0.07734806629834254,32,Infinity,-1,0.856353591160221,-1,181,0,1
240000,181,181,609.3666666666667,758.5333333333333,0,0.09444444444444444,32,Infinity,-1,0.9005524861878453,-1,181,0,1
245000,182,182,606.3260869565217,755.7540983606557,0,0.0546448087431694,32,Infinity,-1,0.9120879120879121,-1,182,0,1
250000,181,181,612.1491712707183,754.0552486187845,0,0.07734806629834254,32,Infinity,-1,0.861878453038674,-1,181,0,1
255000,181,181,615.1483516483516,752.5722222222222,0,0.06111111111111111,32,Infinity,-1,0.9060773480662984,-1,181,0,1
260000,181,181,611.3111111111111,752.5300546448087,0,0.0546448087431694,32,Infinity,-1,0.8950276243093923,-1,181,0,1
265000,182,182,612.1868131868132,745.5635359116022,0,0.0718232044198895,32,Infinity,-1,0.8626373626373627,-1,182,0,1
270000,181,181,611.7967032967033,749,0,0.08333333333333333,32,Infinity,-1,0.8839779005524862,-1,181,0,1
275000,181,181,615.4166666666666,756.0939226519337,0,0.08287292817679558,32,Infinity,-1,0.8729281767955801,-1,181,0,1
