tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,195.40199335548172,191.74750830564784,0.6079734219269103,0.6079734219269103,63,Infinity,-1,0.5623003194888179,-1,313,0,1
10000,312,312,187.10932475884243,183.45337620578778,0.6430868167202572,0.6430868167202572,63,Infinity,-1,0.5544871794871795,-1,312,0,1
15000,313,313,188.80891719745222,185.14331210191082,0.6178343949044586,0.6178343949044586,63,Infinity,-1,0.6038338658146964,-1,313,0,1
20000,312,312,189.03503184713375,185.44585987261146,0.6114649681528662,0.6114649681528662,63,Infinity,-1,0.5064102564102564,-1,312,0,1
25000,313,313,357.9501661129568,354.30897009966776,0.6245847176079734,0.6245847176079734,63,Infinity,-1,0.5623003194888179,-1,313,0,1
30000,312,312,362.91373801916933,359.31629392971246,0.6230031948881789,0.6230031948881789,63,Infinity,-1,0.5256410256410257,-1,312,0,1
35000,313,313,362.6869009584665,359.0479233226837,0.5654952076677316,0.5654952076677316,63,Infinity,-1,0.5527156549520766,-1,313,0,1
40000,312,312,363.10967741935485,359.37299035369773,0.6516129032258065,0.6527331189710611,63,Infinity,-1,0.5608974358974359,-1,312,0,1
45000,313,313,360.65814696485626,357.0897435897436,0.5782747603833865,0.5769230769230769,63,Infinity,-1,0.5654952076677316,-1,313,0,1
50000,312,312,363.88817891373805,360.140127388535,0.6166134185303515,0.6146496815286624,63,Infinity,-1,0.5705128205128205,-1,312,0,1
55000,313,313,365.6805111821086,362.1923076923077,0.6357827476038339,0.6378205128205128,63,Infinity,-1,0.5047923322683706,-1,313,0,1
60000,312,312,358.72115384615387,355.12179487179486,0.6410256410256411,0.6410256410256411,63,Infinity,-1,0.5096153846153846,-1,312,0,1
65000,313,313,364.0479233226837,360.4345047923323,0.6261980830670927,0.6261980830670927,63,Infinity,-1,0.5463258785942492,-1,313,0,1
70000,312,312,359.59354838709675,356.1607717041801,0.6290322580645161,0.6302250803858521,63,Infinity,-1,0.5064102564102564,-1,312,0,1
75000,313,313,357.3949044585987,353.5654952076677,0.589171974522293,0.5878594249201278,63,Infinity,-1,0.5686900958466453,-1,313,0,1
80000,312,312,363.3949044585987,359.78980891719743,0.6178343949044586,0.6178343949044586,63,Infinity,-1,0.5128205128205128,-1,312,0,1
85000,313,313,364.14516129032256,360.51612903225805,0.6258064516129033,0.6258064516129033,63,Infinity,-1,0.5431309904153354,-1,313,0,1
90000,312,312,364.26751592356686,360.61783439490443,0.5700636942675159,0.5700636942675159,63,Infinity,-1,0.5737179487179487,-1,312,0,1
95000,313,313,362.8503184713376,359.2484076433121,0.5668789808917197,0.5668789808917197,63,Infinity,-1,0.4792332268370607,-1,313,0,1
100000,312,312,362.58653846153845,359.00320512820514,0.6602564102564102,0.6602564102564102,63,Infinity,-1,0.5256410256410257,-1,312,0,1
105000,313,313,363.1442307692308,359.5673076923077,0.6282051282051282,0.6282051282051282,63,Infinity,-1,0.5207667731629393,-1,313,0,1
110000,312,312,365.14696485623006,361.53035143769966,0.6070287539936102,0.6070287539936102,63,Infinity,-1,0.5224358974358975,-1,312,0,1
115000,313,313,366.7652733118971,363.1511254019293,0.6463022508038585,0.6463022508038585,63,Infinity,-1,0.5143769968051118,-1,313,0,1
120000,312,312,363.75718849840257,360.1373801916933,0.6166134185303515,0.6166134185303515,63,Infinity,-1,0.5673076923076923,-1,312,0,1
125000,313,313,362.84345047923324,359.26198083067095,0.597444089456869,0.597444089456869,63,Infinity,-1,0.49201277955271566,-1,313,0,1
130000,312,312,364.7724358974359,361.1826923076923,0.6185897435897436,0.6185897435897436,63,Infinity,-1,0.5448717948717948,-1,312,0,1
135000,313,313,362.7643312101911,359.1687898089172,0.6560509554140127,0.6560509554140127,63,Infinity,-1,0.5271565495207667,-1,313,0,1
140000,312,312,361.5576923076923,357.8690095846645,0.6346153846153846,0.6357827476038339,63,Infinity,-1,0.5064102564102564,-1,312,0,1
145000,313,313,357.78662420382165,354.3258785942492,0.6337579617834395,0.6325878594249201,63,Infinity,-1,0.4440894568690096,-1,313,0,1
150000,312,312,362.82084690553745,359.19869706840393,0.6026058631921825,0.6026058631921825,63,Infinity,-1,0.5416666666666666,-1,312,0,1
155000,313,313,365.6095238095238,362.0126984126984,0.6063492063492063,0.6063492063492063,63,Infinity,-1,0.5591054313099042,-1,313,0,1
160000,312,312,363.1405750798722,359.53035143769966,0.6293929712460063,0.6293929712460063,63,Infinity,-1,0.5288461538461539,-1,312,0,1
