tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,593.7721518987341,639.3924050632911,0.21518987341772153,0.7088607594936709,426,Infinity,-1,0.9888888888888889,-1,90,0,1
10000,90,90,602.9111111111112,643.5777777777778,0.2111111111111111,0.6777777777777778,426,Infinity,-1,0.9111111111111111,-1,90,0,1
15000,90,90,605.1,633.3333333333334,0.2222222222222222,0.7,426,Infinity,-1,0.9777777777777777,-1,90,0,1
20000,90,90,600.7692307692307,642.9777777777778,0.21978021978021978,0.6666666666666666,426,Infinity,-1,0.9777777777777777,-1,90,0,1
25000,90,90,350.5531914893617,351.85263157894735,0.6276595744680851,0.6631578947368421,426,Infinity,-1,0.9222222222222223,-1,90,0,1
30000,90,89,325.02222222222224,321.1,0.6111111111111112,0.6111111111111112,426,Infinity,-1,0.898876404494382,-1,90,0,1
35000,89,90,314.56666666666666,310.65555555555557,0.6444444444444445,0.6444444444444445,426,Infinity,-1,0.8666666666666667,-1,89,0,1
40000,90,90,313.1978021978022,309.25274725274727,0.6043956043956044,0.6043956043956044,426,Infinity,-1,0.9444444444444444,-1,90,0,1
45000,90,90,315.7386363636364,311.78409090909093,0.7045454545454546,0.7045454545454546,426,Infinity,-1,0.9222222222222223,-1,90,0,1
50000,90,90,320.34065934065933,316.4175824175824,0.6153846153846154,0.6153846153846154,426,Infinity,-1,0.8777777777777778,-1,90,0,1
55000,90,90,311.1685393258427,307.2134831460674,0.6853932584269663,0.6853932584269663,426,Infinity,-1,0.9444444444444444,-1,90,0,1
60000,90,90,315.3,311.34444444444443,0.6,0.6,426,Infinity,-1,0.9333333333333333,-1,90,0,1
65000,89,89,322.5777777777778,318.64444444444445,0.6111111111111112,0.6111111111111112,426,Infinity,-1,0.8876404494382022,-1,89,0,1
70000,90,90,309.53333333333336,305.56666666666666,0.7,0.7,426,Infinity,-1,0.9444444444444444,-1,90,0,1
75000,90,90,310.97777777777776,307.03333333333336,0.6555555555555556,0.6555555555555556,426,Infinity,-1,0.9111111111111111,-1,90,0,1
80000,90,90,321.7977528089888,317.87640449438203,0.6179775280898876,0.6179775280898876,426,Infinity,-1,0.9111111111111111,-1,90,0,1
85000,90,90,317.5111111111111,313.5777777777778,0.6888888888888889,0.6888888888888889,426,Infinity,-1,0.8888888888888888,-1,90,0,1
90000,90,90,312.3666666666667,308.4555555555556,0.6111111111111112,0.6111111111111112,426,Infinity,-1,0.9222222222222223,-1,90,0,1
95000,89,89,308.7362637362637,304.8241758241758,0.7032967032967034,0.7032967032967034,426,Infinity,-1,0.898876404494382,-1,89,0,1
100000,90,90,314.2022471910112,310.30337078651684,0.6741573033707865,0.6741573033707865,426,Infinity,-1,0.9,-1,90,0,1
105000,90,90,315.05555555555554,311.1777777777778,0.6,0.6,426,Infinity,-1,0.8555555555555555,-1,90,0,1
110000,90,90,317.4719101123595,313.561797752809,0.6404494382022472,0.6404494382022472,426,Infinity,-1,0.9111111111111111,-1,90,0,1
115000,90,90,313.72222222222223,309.7888888888889,0.6888888888888889,0.6888888888888889,426,Infinity,-1,0.9222222222222223,-1,90,0,1
120000,90,90,313.64044943820227,309.685393258427,0.6404494382022472,0.6404494382022472,426,Infinity,-1,0.9333333333333333,-1,90,0,1
125000,90,90,313.7362637362637,309.8021978021978,0.6043956043956044,0.6043956043956044,426,Infinity,-1,0.9222222222222223,-1,90,0,1
130000,89,89,317.60674157303373,313.6629213483146,0.6629213483146067,0.6629213483146067,426,Infinity,-1,0.9438202247191011,-1,89,0,1
135000,90,90,315.03333333333336,311.14444444444445,0.5888888888888889,0.5888888888888889,426,Infinity,-1,0.8555555555555555,-1,90,0,1
