tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,511.65625,507.90625,0.15625,0.15625,20,Infinity,-1,0.9166666666666666,-1,72,0,1
10000,71,71,514.9718309859155,511.38028169014086,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0.8732394366197183,-1,71,0,1
15000,71,71,511.83098591549293,509.0845070422535,0.15492957746478872,0.15492957746478872,20,Infinity,-1,0.9436619718309859,-1,71,0,1
20000,71,71,504.18055555555554,502.34722222222223,0.06944444444444445,0.09722222222222222,20,Infinity,-1,0.971830985915493,-1,71,0,1
25000,71,71,598.3714285714286,768.4925373134329,0,0.07462686567164178,20,Infinity,-1,0.9577464788732394,-1,71,0,1
30000,71,71,620.3142857142857,794.2714285714286,0,0.11428571428571428,20,Infinity,-1,0.8309859154929577,-1,71,0,1
35000,71,71,598.5,792.5833333333334,0,0.1111111111111111,20,Infinity,-1,0.8591549295774648,-1,71,0,1
40000,71,71,607.4428571428572,788.6197183098592,0,0.1267605633802817,20,Infinity,-1,0.8873239436619719,-1,71,0,1
45000,71,71,612.4166666666666,793.5571428571428,0,0.12857142857142856,20,Infinity,-1,0.8309859154929577,-1,71,0,1
50000,71,71,608.887323943662,797.2916666666666,0,0.08333333333333333,20,Infinity,-1,0.9295774647887324,-1,71,0,1
55000,72,71,614.5714285714286,792.2777777777778,0,0.1111111111111111,20,Infinity,-1,0.9295774647887324,-1,71,0,1
60000,71,72,608.1830985915493,783.5352112676056,0,0.08450704225352113,20,Infinity,-1,0.9027777777777778,-1,72,0,1
65000,71,71,613.8055555555555,797.4142857142857,0,0.05714285714285714,20,Infinity,-1,0.8450704225352113,-1,71,0,1
70000,71,71,607.4788732394367,783.8169014084507,0,0.1267605633802817,20,Infinity,-1,0.9014084507042254,-1,71,0,1
75000,71,71,613.1267605633802,792.0277777777778,0,0.08333333333333333,20,Infinity,-1,0.8732394366197183,-1,71,0,1
80000,71,71,612.4027777777778,781.5714285714286,0,0.11428571428571428,20,Infinity,-1,0.8169014084507042,-1,71,0,1
85000,71,71,604.6,793.8450704225352,0,0.07042253521126761,20,Infinity,-1,0.8169014084507042,-1,71,0,1
90000,71,71,615.875,787.1527777777778,0,0.027777777777777776,20,Infinity,-1,0.9154929577464789,-1,71,0,1
95000,71,71,605.3661971830986,791.1549295774648,0,0.07042253521126761,20,Infinity,-1,0.8028169014084507,-1,71,0,1
100000,71,71,614.5714285714286,788.7464788732394,0,0.056338028169014086,20,Infinity,-1,0.8450704225352113,-1,71,0,1
105000,71,71,617.9583333333334,790.75,0,0.09722222222222222,20,Infinity,-1,0.8309859154929577,-1,71,0,1
110000,72,72,611.7042253521126,797,0,0.12857142857142856,20,Infinity,-1,0.8888888888888888,-1,72,0,1
115000,71,71,605.3943661971831,792.4166666666666,0,0.041666666666666664,20,Infinity,-1,0.8169014084507042,-1,71,0,1
120000,71,71,603.8714285714286,789.2857142857143,0,0.1,20,Infinity,-1,0.8309859154929577,-1,71,0,1
125000,71,71,621.4166666666666,783.3802816901408,0,0.1267605633802817,20,Infinity,-1,0.9014084507042254,-1,71,0,1
130000,71,71,613.830985915493,796.0845070422536,0,0.09859154929577464,20,Infinity,-1,0.9014084507042254,-1,71,0,1
135000,71,71,606.0845070422536,791.8732394366198,0,0.09859154929577464,20,Infinity,-1,0.8169014084507042,-1,71,0,1
140000,71,71,610.3472222222222,793.1111111111111,0,0.1111111111111111,20,Infinity,-1,0.7887323943661971,-1,71,0,1
145000,71,71,611,793.3521126760563,0,0.1267605633802817,20,Infinity,-1,0.8732394366197183,-1,71,0,1
150000,71,71,615.9295774647887,784.2535211267606,0,0.14084507042253522,20,Infinity,-1,0.8873239436619719,-1,71,0,1
155000,71,71,607.4428571428572,792.7042253521126,0,0.14084507042253522,20,Infinity,-1,0.8450704225352113,-1,71,0,1
160000,71,71,614.5,792.1267605633802,0,0.11267605633802817,20,Infinity,-1,0.8028169014084507,-1,71,0,1
165000,72,72,615.8611111111111,791.8732394366198,0,0.11267605633802817,20,Infinity,-1,0.9166666666666666,-1,72,0,1
170000,71,71,610.3239436619718,801.5492957746479,0,0.16901408450704225,20,Infinity,-1,0.8169014084507042,-1,71,0,1
175000,71,71,606.0285714285715,797.2112676056338,0,0.14084507042253522,20,Infinity,-1,0.8169014084507042,-1,71,0,1
180000,71,71,611.7142857142857,794.2535211267606,0,0.11267605633802817,20,Infinity,-1,0.8873239436619719,-1,71,0,1
185000,71,71,615.1805555555555,791,0,0.15492957746478872,20,Infinity,-1,0.8309859154929577,-1,71,0,1
190000,71,71,603.2676056338029,797.4929577464789,0,0.07042253521126761,20,Infinity,-1,0.9014084507042254,-1,71,0,1
195000,71,71,604.0694444444445,789.6388888888889,0,0.1111111111111111,20,Infinity,-1,0.8450704225352113,-1,71,0,1
200000,71,71,616.0142857142857,794.9714285714285,0,0.05714285714285714,20,Infinity,-1,0.9014084507042254,-1,71,0,1
205000,71,71,615.2253521126761,797.9861111111111,0,0.08333333333333333,20,Infinity,-1,0.8873239436619719,-1,71,0,1
210000,71,71,613.830985915493,793.2638888888889,0,0.1111111111111111,20,Infinity,-1,0.9295774647887324,-1,71,0,1
215000,72,71,612.4166666666666,786.8285714285714,0,0.12857142857142856,20,Infinity,-1,0.8450704225352113,-1,71,0,1
220000,71,72,612.4366197183099,788.7464788732394,0,0.09859154929577464,20,Infinity,-1,0.9027777777777778,-1,72,0,1
225000,71,71,608.1971830985915,790.0140845070423,0,0.08450704225352113,20,Infinity,-1,0.8591549295774648,-1,71,0,1
230000,71,71,603.2676056338029,795.5211267605633,0,0.1267605633802817,20,Infinity,-1,0.8873239436619719,-1,71,0,1
235000,71,71,612.4428571428572,791.0416666666666,0,0.19444444444444445,20,Infinity,-1,0.8732394366197183,-1,71,0,1
240000,71,71,608.3287671232877,808.7464788732394,0,0.08450704225352113,20,Infinity,-1,0.7887323943661971,-1,71,0,1
245000,71,71,610.3239436619718,784.1142857142858,0,0.12857142857142856,20,Infinity,-1,0.8028169014084507,-1,71,0,1
250000,71,71,609.5857142857143,794.6527777777778,0,0.1111111111111111,20,Infinity,-1,0.8873239436619719,-1,71,0,1
255000,71,71,614.4722222222222,791.5972222222222,0,0.1111111111111111,20,Infinity,-1,0.9014084507042254,-1,71,0,1
260000,71,71,602.5633802816901,800.5714285714286,0,0.1,20,Infinity,-1,0.8309859154929577,-1,71,0,1
265000,71,71,604.6901408450705,798.9154929577464,0,0.11267605633802817,20,Infinity,-1,0.8873239436619719,-1,71,0,1
270000,72,72,608.25,790.3472222222222,0,0.08333333333333333,20,Infinity,-1,0.8055555555555556,-1,72,0,1
275000,71,71,611.0142857142857,786.1142857142858,0,0.15714285714285714,20,Infinity,-1,0.7746478873239436,-1,71,0,1
280000,71,71,622.2957746478874,794.625,0,0.1527777777777778,20,Infinity,-1,0.7887323943661971,-1,71,0,1
285000,71,71,614.5211267605633,787.2714285714286,0,0.07142857142857142,20,Infinity,-1,0.9154929577464789,-1,71,0,1
290000,71,71,614.5211267605633,785.943661971831,0,0.07042253521126761,20,Infinity,-1,0.8591549295774648,-1,71,0,1
295000,71,71,613.8450704225352,793.7042253521126,0,0.19718309859154928,20,Infinity,-1,0.8591549295774648,-1,71,0,1
300000,71,71,613.1267605633802,787.5694444444445,0,0.19444444444444445,20,Infinity,-1,0.7746478873239436,-1,71,0,1
305000,71,71,609.6111111111111,795.3714285714286,0,0.18571428571428572,20,Infinity,-1,0.8028169014084507,-1,71,0,1
310000,71,71,601.169014084507,795.4583333333334,0,0.125,20,Infinity,-1,0.8169014084507042,-1,71,0,1
315000,71,71,613.1408450704225,796.2253521126761,0,0.14084507042253522,20,Infinity,-1,0.8450704225352113,-1,71,0,1
320000,71,71,605.3802816901408,797.3521126760563,0,0.18309859154929578,20,Infinity,-1,0.8873239436619719,-1,71,0,1
