tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,547.8333333333334,549.1888888888889,0.14444444444444443,0.16666666666666666,114,Infinity,-1,0.8472906403940886,-1,203,0,1
10000,202,202,555.450495049505,556.3019801980198,0.13366336633663367,0.16336633663366337,114,Infinity,-1,0.806930693069307,-1,202,0,1
15000,202,202,553.6945812807882,556.2758620689655,0.15763546798029557,0.19704433497536947,114,Infinity,-1,0.7772277227722773,-1,202,0,1
20000,203,203,552.0048780487805,552.6780487804878,0.13170731707317074,0.15609756097560976,114,Infinity,-1,0.8029556650246306,-1,203,0,1
25000,202,202,604.570707070707,668.8673469387755,0.045454545454545456,0.1836734693877551,114,Infinity,-1,0.9405940594059405,-1,202,0,1
30000,202,202,604.5980392156863,684.5778894472362,0.024509803921568627,0.19597989949748743,114,Infinity,-1,0.9455445544554455,-1,202,0,1
35000,203,203,608.625,682.1911764705883,0.02,0.18627450980392157,114,Infinity,-1,0.9113300492610837,-1,203,0,1
40000,202,202,608.5615763546798,681.2857142857143,0.009852216748768473,0.1625615763546798,114,Infinity,-1,0.9455445544554455,-1,202,0,1
45000,203,202,611.8578431372549,685.8855721393035,0.014705882352941176,0.22388059701492538,114,Infinity,-1,0.9455445544554455,-1,202,0,1
50000,202,203,613.5427135678392,683.28,0.01507537688442211,0.185,114,Infinity,-1,0.9310344827586207,-1,203,0,1
55000,202,202,607.0935960591133,679.7560975609756,0.019704433497536946,0.2146341463414634,114,Infinity,-1,0.9306930693069307,-1,202,0,1
60000,203,202,610.179104477612,680.1237623762377,0.009950248756218905,0.18316831683168316,114,Infinity,-1,0.9158415841584159,-1,203,0,1
65000,202,203,607.7058823529412,684.6287128712871,0.004901960784313725,0.16831683168316833,114,Infinity,-1,0.9310344827586207,-1,202,0,1
70000,202,202,608.7079207920792,682.6206896551724,0.01485148514851485,0.21674876847290642,114,Infinity,-1,0.905940594059406,-1,202,0,1
75000,203,202,609.8480392156863,682.8829268292683,0.014705882352941176,0.2048780487804878,114,Infinity,-1,0.9458128078817734,-1,203,0,1
80000,202,203,612.1930693069307,682.25,0,0.15,114,Infinity,-1,0.9306930693069307,-1,202,0,1
85000,202,202,612.4825870646766,679.7029702970297,0.014925373134328358,0.2079207920792079,114,Infinity,-1,0.9356435643564357,-1,202,0,1
90000,203,203,609.1083743842364,685.0292682926829,0.019704433497536946,0.14634146341463414,114,Infinity,-1,0.9408866995073891,-1,203,0,1
95000,202,202,610.9651741293533,686.9104477611941,0.009950248756218905,0.15920398009950248,114,Infinity,-1,0.9455445544554455,-1,202,0,1
100000,202,202,610.9609756097561,685.6683168316831,0.004878048780487805,0.17326732673267325,114,Infinity,-1,0.9554455445544554,-1,202,0,1
105000,203,203,610.3910891089109,682.1542288557214,0.024752475247524754,0.1890547263681592,114,Infinity,-1,0.9408866995073891,-1,203,0,1
110000,202,202,604.5841584158416,684.2772277227723,0.019801980198019802,0.16336633663366337,114,Infinity,-1,0.9653465346534653,-1,202,0,1
115000,202,202,607.4187192118227,683.9455445544554,0.04433497536945813,0.2376237623762376,114,Infinity,-1,0.9207920792079208,-1,202,0,1
120000,203,203,607.4726368159204,679.8768472906404,0.014925373134328358,0.13793103448275862,114,Infinity,-1,0.9359605911330049,-1,203,0,1
125000,202,202,617.7227722772277,684.1323529411765,0.009900990099009901,0.1715686274509804,114,Infinity,-1,0.9455445544554455,-1,202,0,1
130000,202,202,605.0731707317074,678.8019801980198,0.024390243902439025,0.1782178217821782,114,Infinity,-1,0.9603960396039604,-1,202,0,1
135000,203,203,605.735,683.3300492610838,0.03,0.15763546798029557,114,Infinity,-1,0.9556650246305419,-1,203,0,1
140000,202,202,607.980198019802,683.5771144278607,0.024752475247524754,0.21393034825870647,114,Infinity,-1,0.9405940594059405,-1,202,0,1
145000,202,202,604.3694581280788,678.3069306930693,0.014778325123152709,0.16336633663366337,114,Infinity,-1,0.9356435643564357,-1,202,0,1
