tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,330.2980769230769,326.60897435897436,0.6314102564102564,0.6314102564102564,55,Infinity,-1,0.5773809523809523,-1,336,0,1
10000,336,336,330.87278106508876,327.23372781065086,0.6982248520710059,0.6982248520710059,55,Infinity,-1,0.5267857142857143,-1,336,0,1
15000,336,336,330.4583333333333,326.8065476190476,0.6577380952380952,0.6577380952380952,55,Infinity,-1,0.5714285714285714,-1,336,0,1
20000,336,336,331.0626865671642,327.4537313432836,0.6835820895522388,0.6835820895522388,55,Infinity,-1,0.49107142857142855,-1,336,0,1
25000,336,336,292.0205278592375,288.43695014662757,0.656891495601173,0.656891495601173,55,Infinity,-1,0.46130952380952384,-1,336,0,1
30000,336,336,285.9223880597015,282.32835820895525,0.6238805970149254,0.6238805970149254,55,Infinity,-1,0.4494047619047619,-1,336,0,1
35000,336,336,285.97910447761194,282.41964285714283,0.6059701492537314,0.6071428571428571,55,Infinity,-1,0.4791666666666667,-1,336,0,1
40000,336,336,284.7774480712166,281.11011904761904,0.658753709198813,0.6577380952380952,55,Infinity,-1,0.4880952380952381,-1,336,0,1
45000,336,336,284.31044776119404,280.71343283582087,0.6447761194029851,0.6447761194029851,55,Infinity,-1,0.4851190476190476,-1,336,0,1
50000,336,336,293.07715133531156,289.41543026706233,0.6409495548961425,0.6409495548961425,55,Infinity,-1,0.5,-1,336,0,1
55000,336,336,288.08308605341244,284.4925816023739,0.6468842729970327,0.6468842729970327,55,Infinity,-1,0.48214285714285715,-1,336,0,1
60000,336,335,288.1291291291291,284.5525525525525,0.6396396396396397,0.6396396396396397,55,Infinity,-1,0.46726190476190477,-1,336,0,1
65000,336,336,287.94690265486724,284.3333333333333,0.6784660766961652,0.6784660766961652,55,Infinity,-1,0.4746268656716418,-1,335,0,1
70000,335,336,287.6488095238095,284.0327380952381,0.6696428571428571,0.6696428571428571,55,Infinity,-1,0.49702380952380953,-1,336,0,1
75000,336,336,285.4850299401198,281.85928143712573,0.6377245508982036,0.6377245508982036,55,Infinity,-1,0.5267857142857143,-1,336,0,1
80000,336,336,286.8813056379822,283.2759643916914,0.6409495548961425,0.6409495548961425,55,Infinity,-1,0.4851190476190476,-1,336,0,1
85000,336,336,287.1910447761194,283.6119402985075,0.6686567164179105,0.6686567164179105,55,Infinity,-1,0.4583333333333333,-1,336,0,1
90000,336,336,284.9733727810651,281.3786982248521,0.6686390532544378,0.6686390532544378,55,Infinity,-1,0.4791666666666667,-1,336,0,1
95000,336,336,285.9850299401198,282.4011976047904,0.6616766467065869,0.6616766467065869,55,Infinity,-1,0.48214285714285715,-1,336,0,1
100000,336,336,290.1910447761194,286.5820895522388,0.6388059701492538,0.6388059701492538,55,Infinity,-1,0.5148809523809523,-1,336,0,1
105000,336,336,288.2330383480826,284.60176991150445,0.6902654867256637,0.6902654867256637,55,Infinity,-1,0.46726190476190477,-1,336,0,1
110000,336,336,285.9940476190476,282.3988095238095,0.6517857142857143,0.6517857142857143,55,Infinity,-1,0.4494047619047619,-1,336,0,1
115000,336,336,286.4834834834835,282.8918918918919,0.6906906906906907,0.6906906906906907,55,Infinity,-1,0.4851190476190476,-1,336,0,1
120000,336,336,285.0477611940299,281.44776119402985,0.6328358208955224,0.6328358208955224,55,Infinity,-1,0.5148809523809523,-1,336,0,1
125000,336,336,285.7774480712166,282.1364985163205,0.6409495548961425,0.6409495548961425,55,Infinity,-1,0.5029761904761905,-1,336,0,1
130000,336,336,291.9793510324484,288.3244837758112,0.6283185840707964,0.6283185840707964,55,Infinity,-1,0.5505952380952381,-1,336,0,1
135000,336,336,283.44144144144144,279.77777777777777,0.6066066066066066,0.6066066066066066,55,Infinity,-1,0.5297619047619048,-1,336,0,1
140000,336,335,285.0059347181009,281.38278931750745,0.6409495548961425,0.6409495548961425,55,Infinity,-1,0.49702380952380953,-1,336,0,1
145000,336,336,290.36526946107784,286.79940119760477,0.6856287425149701,0.6856287425149701,55,Infinity,-1,0.45671641791044776,-1,335,0,1
