tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,611.0248756218906,771.8453608247422,0,0.17525773195876287,485,Infinity,-1,0.9122807017543859,-1,228,0,1
10000,228,229,611.2587719298245,771.1359649122807,0,0.14473684210526316,485,Infinity,-1,0.868995633187773,-1,229,0,1
15000,228,228,612.5745614035088,774.704845814978,0,0.13656387665198239,485,Infinity,-1,0.8859649122807017,-1,228,0,1
20000,228,228,611.0396475770925,779.0873362445415,0,0.15283842794759825,485,Infinity,-1,0.9122807017543859,-1,228,0,1
25000,228,228,564.077922077922,592.1392405063291,0.12121212121212122,0.16455696202531644,485,Infinity,-1,0.8991228070175439,-1,228,0,1
30000,228,228,558.0175438596491,561.1184210526316,0.10964912280701754,0.14473684210526316,485,Infinity,-1,0.8903508771929824,-1,228,0,1
35000,228,228,555.1484716157205,557.3362445414847,0.13100436681222707,0.16593886462882096,485,Infinity,-1,0.881578947368421,-1,228,0,1
40000,228,228,556.3920704845815,557.6651982378854,0.13215859030837004,0.15859030837004406,485,Infinity,-1,0.868421052631579,-1,228,0,1
45000,229,228,556.5633187772926,558.6899563318777,0.15283842794759825,0.19213973799126638,485,Infinity,-1,0.9254385964912281,-1,228,0,1
50000,228,229,556.0660792951542,557.5110132158591,0.10572687224669604,0.14977973568281938,485,Infinity,-1,0.8908296943231441,-1,229,0,1
55000,228,228,557.8733624454148,560.1397379912664,0.11790393013100436,0.14847161572052403,485,Infinity,-1,0.9166666666666666,-1,228,0,1
60000,228,228,550.5956521739131,554.2227074235808,0.1,0.12663755458515283,485,Infinity,-1,0.8728070175438597,-1,228,0,1
65000,228,228,552.6140350877193,554.4847161572052,0.12280701754385964,0.1572052401746725,485,Infinity,-1,0.9035087719298246,-1,228,0,1
70000,228,228,554.7456140350877,556.2456140350877,0.14035087719298245,0.17105263157894737,485,Infinity,-1,0.9122807017543859,-1,228,0,1
75000,228,228,553.7356828193832,556.1453744493392,0.15859030837004406,0.18502202643171806,485,Infinity,-1,0.8947368421052632,-1,228,0,1
80000,228,228,554.6228070175439,557.1233480176212,0.10526315789473684,0.13656387665198239,485,Infinity,-1,0.9035087719298246,-1,228,0,1
85000,229,228,557.5242290748898,559.5570175438596,0.11894273127753303,0.13157894736842105,485,Infinity,-1,0.8771929824561403,-1,228,0,1
90000,228,229,552.8521739130434,554.7903930131005,0.11304347826086956,0.13537117903930132,485,Infinity,-1,0.8995633187772926,-1,229,0,1
95000,228,228,554.8193832599119,555.359649122807,0.16299559471365638,0.20614035087719298,485,Infinity,-1,0.881578947368421,-1,228,0,1
100000,228,228,555.9519650655022,558.0043668122271,0.11790393013100436,0.1572052401746725,485,Infinity,-1,0.881578947368421,-1,228,0,1
105000,228,228,549.7312775330397,550.8149779735683,0.16299559471365638,0.20704845814977973,485,Infinity,-1,0.868421052631579,-1,228,0,1
110000,228,228,549.9521739130435,550.0131004366813,0.13478260869565217,0.15283842794759825,485,Infinity,-1,0.8903508771929824,-1,228,0,1
115000,228,228,554.6872246696036,555.6359649122807,0.11894273127753303,0.14035087719298245,485,Infinity,-1,0.9035087719298246,-1,228,0,1
120000,228,228,559.0087336244542,561.6681222707424,0.1572052401746725,0.2183406113537118,485,Infinity,-1,0.8771929824561403,-1,228,0,1
125000,229,228,555.704845814978,556.2300884955753,0.1145374449339207,0.1504424778761062,485,Infinity,-1,0.9298245614035088,-1,228,0,1
130000,228,229,554.9649122807018,558.1572052401747,0.10964912280701754,0.14410480349344978,485,Infinity,-1,0.8995633187772926,-1,229,0,1
135000,228,228,555.1359649122807,557.3201754385965,0.11842105263157894,0.15789473684210525,485,Infinity,-1,0.8947368421052632,-1,228,0,1
140000,228,228,557.2620087336245,562.5764192139738,0.1091703056768559,0.17467248908296942,485,Infinity,-1,0.8859649122807017,-1,228,0,1
145000,228,228,554.8678414096917,556.8640350877193,0.15418502202643172,0.17543859649122806,485,Infinity,-1,0.8771929824561403,-1,228,0,1
150000,228,228,553.3157894736842,555.7709251101321,0.17543859649122806,0.2026431718061674,485,Infinity,-1,0.8991228070175439,-1,228,0,1
155000,228,228,558.0043859649123,560.0745614035088,0.11842105263157894,0.14473684210526316,485,Infinity,-1,0.881578947368421,-1,228,0,1
160000,228,228,553.0822510822511,554.3593073593073,0.13852813852813853,0.1471861471861472,485,Infinity,-1,0.9122807017543859,-1,228,0,1
165000,229,228,551.7488986784141,553.7224669603524,0.10572687224669604,0.14537444933920704,485,Infinity,-1,0.9210526315789473,-1,228,0,1
170000,228,229,554.6872246696036,558.1982378854625,0.13656387665198239,0.16299559471365638,485,Infinity,-1,0.851528384279476,-1,229,0,1
175000,228,228,556.5152838427948,558.7772925764192,0.10480349344978165,0.13537117903930132,485,Infinity,-1,0.8640350877192983,-1,228,0,1
180000,228,228,557.4956140350877,558.6387665198238,0.07894736842105263,0.10572687224669604,485,Infinity,-1,0.8903508771929824,-1,228,0,1
185000,228,228,556.2982456140351,558.2324561403509,0.07456140350877193,0.11403508771929824,485,Infinity,-1,0.9035087719298246,-1,228,0,1
190000,228,228,558.8859649122807,561.5877192982456,0.13596491228070176,0.16666666666666666,485,Infinity,-1,0.8728070175438597,-1,228,0,1
195000,228,228,554.0175438596491,556.0786026200873,0.10964912280701754,0.14410480349344978,485,Infinity,-1,0.8771929824561403,-1,228,0,1
200000,228,228,558.7894736842105,559.9517543859649,0.14912280701754385,0.19298245614035087,485,Infinity,-1,0.868421052631579,-1,228,0,1
205000,229,228,553.6419213973799,554.9781659388647,0.11790393013100436,0.14410480349344978,485,Infinity,-1,0.8771929824561403,-1,228,0,1
210000,228,229,557.136563876652,557.3761061946902,0.14537444933920704,0.18584070796460178,485,Infinity,-1,0.9039301310043668,-1,229,0,1
215000,228,228,554.9780701754386,557.2227074235808,0.14035087719298245,0.1703056768558952,485,Infinity,-1,0.8903508771929824,-1,228,0,1
