tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,356.20359281437123,352.5808383233533,0.47904191616766467,0.47904191616766467,286,Infinity,-1,0.5865921787709497,-1,179,0,1
10000,179,179,360.69101123595505,357.10674157303373,0.42134831460674155,0.42134831460674155,286,Infinity,-1,0.5642458100558659,-1,179,0,1
15000,179,179,356.4180790960452,352.79661016949154,0.480225988700565,0.480225988700565,286,Infinity,-1,0.5865921787709497,-1,179,0,1
20000,179,179,361.43888888888887,357.8388888888889,0.37777777777777777,0.37777777777777777,286,Infinity,-1,0.5418994413407822,-1,179,0,1
25000,179,179,217.23655913978496,213.6021505376344,0.3709677419354839,0.3709677419354839,286,Infinity,-1,0.5698324022346368,-1,179,0,1
30000,179,179,203.731843575419,200.04469273743015,0.5139664804469274,0.5139664804469274,286,Infinity,-1,0.6201117318435754,-1,179,0,1
35000,179,179,208.45251396648044,204.81005586592178,0.4301675977653631,0.4301675977653631,286,Infinity,-1,0.5921787709497207,-1,179,0,1
40000,179,179,204.17977528089887,200.53932584269663,0.39325842696629215,0.39325842696629215,286,Infinity,-1,0.6089385474860335,-1,179,0,1
45000,179,179,201.2865168539326,197.80446927374302,0.4887640449438202,0.49162011173184356,286,Infinity,-1,0.6089385474860335,-1,179,0,1
50000,178,178,207.14917127071823,203.45555555555555,0.430939226519337,0.42777777777777776,286,Infinity,-1,0.5730337078651685,-1,178,0,1
55000,179,179,204.01123595505618,200.3876404494382,0.48314606741573035,0.48314606741573035,286,Infinity,-1,0.6089385474860335,-1,179,0,1
60000,179,179,204.10614525139664,200.45810055865923,0.4972067039106145,0.4972067039106145,286,Infinity,-1,0.6145251396648045,-1,179,0,1
65000,179,179,205.51381215469613,201.87292817679557,0.425414364640884,0.425414364640884,286,Infinity,-1,0.5754189944134078,-1,179,0,1
70000,179,179,200.74011299435028,197.14689265536722,0.5028248587570622,0.5028248587570622,286,Infinity,-1,0.5586592178770949,-1,179,0,1
75000,179,179,211.75,208.10555555555555,0.4111111111111111,0.4111111111111111,286,Infinity,-1,0.5865921787709497,-1,179,0,1
80000,179,179,204.86516853932585,201.1685393258427,0.4157303370786517,0.4157303370786517,286,Infinity,-1,0.6927374301675978,-1,179,0,1
