tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,331.6012658227848,327.9335443037975,0.5063291139240507,0.5063291139240507,196,Infinity,-1,0.5922619047619048,-1,336,0,1
10000,336,336,333.03582089552236,329.4,0.5074626865671642,0.5074626865671642,196,Infinity,-1,0.5059523809523809,-1,336,0,1
15000,336,336,330.35714285714283,326.7559523809524,0.5535714285714286,0.5535714285714286,196,Infinity,-1,0.48214285714285715,-1,336,0,1
20000,336,336,330.4732142857143,326.8065476190476,0.5744047619047619,0.5744047619047619,196,Infinity,-1,0.5684523809523809,-1,336,0,1
25000,336,336,289.8367952522255,286.3816568047337,0.5578635014836796,0.5562130177514792,196,Infinity,-1,0.47023809523809523,-1,336,0,1
30000,336,336,290.8100890207715,287.0416666666667,0.5548961424332344,0.5565476190476191,196,Infinity,-1,0.5059523809523809,-1,336,0,1
35000,336,336,286.09792284866467,282.47774480712167,0.516320474777448,0.516320474777448,196,Infinity,-1,0.4851190476190476,-1,336,0,1
40000,336,336,289.82282282282284,286.20120120120123,0.5315315315315315,0.5315315315315315,196,Infinity,-1,0.5,-1,336,0,1
45000,336,336,283.67846607669617,280.01769911504425,0.504424778761062,0.504424778761062,196,Infinity,-1,0.5238095238095238,-1,336,0,1
50000,336,336,283.8053892215569,280.188622754491,0.5029940119760479,0.5029940119760479,196,Infinity,-1,0.5357142857142857,-1,336,0,1
55000,336,336,286.1242603550296,282.4940828402367,0.5355029585798816,0.5355029585798816,196,Infinity,-1,0.5059523809523809,-1,336,0,1
60000,336,336,285.3952095808383,281.70535714285717,0.48502994011976047,0.4851190476190476,196,Infinity,-1,0.48214285714285715,-1,336,0,1
65000,336,335,284.61011904761904,281.08682634730536,0.46726190476190477,0.46706586826347307,196,Infinity,-1,0.5014925373134328,-1,335,0,1
70000,335,336,288.7685459940653,285.1691394658754,0.543026706231454,0.543026706231454,196,Infinity,-1,0.5089285714285714,-1,336,0,1
75000,336,336,289.6607142857143,286.05357142857144,0.5,0.5,196,Infinity,-1,0.5029761904761905,-1,336,0,1
80000,336,336,287.9970238095238,284.30563798219583,0.49404761904761907,0.49554896142433236,196,Infinity,-1,0.5,-1,336,0,1
85000,336,336,287.6946107784431,284.1171171171171,0.5658682634730539,0.5645645645645646,196,Infinity,-1,0.49702380952380953,-1,336,0,1
90000,336,336,287.4480712166172,283.85459940652817,0.49851632047477745,0.49851632047477745,196,Infinity,-1,0.45535714285714285,-1,336,0,1
95000,336,336,284.7738095238095,281.19940476190476,0.49404761904761907,0.49404761904761907,196,Infinity,-1,0.45535714285714285,-1,336,0,1
100000,336,336,285.92559523809524,282.32142857142856,0.5386904761904762,0.5386904761904762,196,Infinity,-1,0.5089285714285714,-1,336,0,1
105000,336,336,289.54302670623144,285.9584569732938,0.543026706231454,0.543026706231454,196,Infinity,-1,0.46726190476190477,-1,336,0,1
110000,336,336,284.2951807228916,280.6927710843373,0.5240963855421686,0.5240963855421686,196,Infinity,-1,0.48214285714285715,-1,336,0,1
115000,336,336,289.10914454277287,285.5352941176471,0.5545722713864307,0.5558823529411765,196,Infinity,-1,0.5119047619047619,-1,336,0,1
120000,336,336,286.31454005934717,282.63988095238096,0.5311572700296736,0.5297619047619048,196,Infinity,-1,0.4791666666666667,-1,336,0,1
125000,336,336,286.5014925373134,282.88955223880595,0.5522388059701493,0.5522388059701493,196,Infinity,-1,0.4791666666666667,-1,336,0,1
130000,336,336,284.9404761904762,281.3541666666667,0.5267857142857143,0.5267857142857143,196,Infinity,-1,0.44047619047619047,-1,336,0,1
135000,336,336,285.25825825825825,281.63963963963965,0.5435435435435435,0.5435435435435435,196,Infinity,-1,0.5178571428571429,-1,336,0,1
140000,336,335,287.4719764011799,283.8466076696165,0.5398230088495575,0.5398230088495575,196,Infinity,-1,0.5134328358208955,-1,336,0,1
145000,336,336,286.6358208955224,283.0179104477612,0.46567164179104475,0.46567164179104475,196,Infinity,-1,0.46726190476190477,-1,335,0,1
