tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,337.91752577319585,333.92783505154637,0.09278350515463918,0.09278350515463918,153,Infinity,-1,0.9519230769230769,-1,104,0,1
10000,104,104,350.25961538461536,346.2692307692308,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.9134615384615384,-1,104,0,1
15000,104,104,343.41346153846155,339.4423076923077,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.9134615384615384,-1,104,0,1
20000,104,104,343.34615384615387,339.34615384615387,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.9519230769230769,-1,104,0,1
25000,104,104,440.49514563106794,436.6116504854369,0.02912621359223301,0.02912621359223301,153,Infinity,-1,0.8942307692307693,-1,104,0,1
30000,104,104,449.56310679611653,445.6504854368932,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.9230769230769231,-1,104,0,1
35000,104,104,446.36538461538464,442.46153846153845,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8557692307692307,-1,104,0,1
40000,104,104,443.6796116504854,439.7864077669903,0.08737864077669903,0.08737864077669903,153,Infinity,-1,0.875,-1,104,0,1
45000,104,104,441.93333333333334,438.0857142857143,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.7980769230769231,-1,104,0,1
50000,104,103,444.02912621359224,440.126213592233,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.883495145631068,-1,104,0,1
55000,103,104,443.53846153846155,440.0576923076923,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8365384615384616,-1,103,0,1
60000,104,104,450.0769230769231,446.1923076923077,0.10576923076923077,0.10576923076923077,153,Infinity,-1,0.8846153846153846,-1,104,0,1
65000,104,104,444.13461538461536,440.25961538461536,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8269230769230769,-1,104,0,1
70000,104,104,450.02912621359224,446.11650485436894,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.9230769230769231,-1,104,0,1
75000,104,104,445.5769230769231,441.7019230769231,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8365384615384616,-1,104,0,1
80000,104,104,447.8269230769231,443.90384615384613,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.875,-1,104,0,1
85000,104,104,442.28846153846155,438.40384615384613,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.8653846153846154,-1,104,0,1
90000,104,104,448.21153846153845,444.36538461538464,0.11538461538461539,0.11538461538461539,153,Infinity,-1,0.8557692307692307,-1,104,0,1
95000,104,104,450.9047619047619,447,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.875,-1,104,0,1
100000,104,104,448.91346153846155,444.9807692307692,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.9134615384615384,-1,104,0,1
105000,103,103,447.4901960784314,443.55882352941177,0.029411764705882353,0.029411764705882353,153,Infinity,-1,0.8932038834951457,-1,103,0,1
110000,104,104,450.1333333333333,446.2,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.8942307692307693,-1,104,0,1
115000,104,104,452.59223300970876,448.6796116504854,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.9230769230769231,-1,104,0,1
120000,104,104,442.4056603773585,438.5377358490566,0.11320754716981132,0.11320754716981132,153,Infinity,-1,0.8076923076923077,-1,104,0,1
125000,104,104,448,444.1372549019608,0.0784313725490196,0.0784313725490196,153,Infinity,-1,0.875,-1,104,0,1
130000,104,104,441.2761904761905,437.35238095238094,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.8846153846153846,-1,104,0,1
135000,104,104,446.3627450980392,442.44117647058823,0.029411764705882353,0.029411764705882353,153,Infinity,-1,0.8846153846153846,-1,104,0,1
140000,104,104,443.2358490566038,439.3490566037736,0.02830188679245283,0.02830188679245283,153,Infinity,-1,0.8461538461538461,-1,104,0,1
145000,104,104,449.03846153846155,445.1730769230769,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8461538461538461,-1,104,0,1
150000,104,104,445.91346153846155,442.0192307692308,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.8653846153846154,-1,104,0,1
155000,104,104,444.03846153846155,440.08653846153845,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.9615384615384616,-1,104,0,1
160000,103,103,446.5339805825243,442.6407766990291,0.0970873786407767,0.0970873786407767,153,Infinity,-1,0.8737864077669902,-1,103,0,1
165000,104,104,441.23809523809524,437.3047619047619,0.009523809523809525,0.009523809523809525,153,Infinity,-1,0.8846153846153846,-1,104,0,1
170000,104,104,444.92233009708735,441.00970873786406,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.875,-1,104,0,1
175000,104,104,448.81553398058253,444.8932038834951,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.9038461538461539,-1,104,0,1
180000,104,104,446.7692307692308,442.7980769230769,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.9519230769230769,-1,104,0,1
185000,104,104,452.8557692307692,448.97115384615387,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8461538461538461,-1,104,0,1
190000,104,104,443.5238095238095,439.6190476190476,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8846153846153846,-1,104,0,1
195000,104,104,439.3557692307692,435.4519230769231,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8557692307692307,-1,104,0,1
200000,104,104,445.27884615384613,441.36538461538464,0.009615384615384616,0.009615384615384616,153,Infinity,-1,0.8942307692307693,-1,104,0,1
205000,104,104,441.75,437.86538461538464,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8461538461538461,-1,104,0,1
210000,104,103,448.75728155339806,444.873786407767,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8737864077669902,-1,104,0,1
215000,103,104,444.3269230769231,440.4423076923077,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.875,-1,103,0,1
220000,104,104,439.3142857142857,435.42857142857144,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.8076923076923077,-1,104,0,1
225000,104,104,447.0194174757282,443.126213592233,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8461538461538461,-1,104,0,1
230000,104,104,445.20952380952383,441.34285714285716,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8942307692307693,-1,104,0,1
235000,104,104,446.4271844660194,442.5728155339806,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.7884615384615384,-1,104,0,1
240000,104,104,444.77884615384613,440.86538461538464,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.9230769230769231,-1,104,0,1
245000,104,104,454.41346153846155,450.5576923076923,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.8365384615384616,-1,104,0,1
250000,104,104,443.56310679611653,439.6601941747573,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8461538461538461,-1,104,0,1
255000,104,104,446.97087378640776,443.0388349514563,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.9134615384615384,-1,104,0,1
260000,104,104,447.0188679245283,443.1509433962264,0.04716981132075472,0.04716981132075472,153,Infinity,-1,0.8942307692307693,-1,104,0,1
265000,103,103,441.40776699029124,437.5145631067961,0.0970873786407767,0.0970873786407767,153,Infinity,-1,0.8349514563106796,-1,103,0,1
