tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,303.9185185185185,300.0148148148148,0.1259259259259259,0.1259259259259259,336,Infinity,-1,0.8339100346020761,-1,289,0,1
10000,290,289,310.5821917808219,306.72945205479454,0.1095890410958904,0.1095890410958904,336,Infinity,-1,0.8062283737024222,-1,289,0,1
15000,289,289,310.3840830449827,306.4878892733564,0.08996539792387544,0.08996539792387544,336,Infinity,-1,0.8517241379310345,-1,290,0,1
20000,289,290,309.9616724738676,306.10104529616723,0.10104529616724739,0.10104529616724739,336,Infinity,-1,0.7923875432525952,-1,289,0,1
25000,289,289,543.4285714285714,548.07326007326,0.10256410256410256,0.1391941391941392,336,Infinity,-1,0.8858131487889274,-1,289,0,1
30000,289,289,563.4368600682594,567.6095890410959,0.07508532423208192,0.11301369863013698,336,Infinity,-1,0.8442906574394463,-1,289,0,1
35000,289,289,558.006993006993,562.6132404181185,0.10839160839160839,0.1289198606271777,336,Infinity,-1,0.8615916955017301,-1,289,0,1
40000,289,289,564.3321799307959,570.1557093425605,0.10034602076124567,0.13494809688581316,336,Infinity,-1,0.8408304498269896,-1,289,0,1
45000,289,289,562.3161512027491,567.1275862068966,0.08247422680412371,0.1103448275862069,336,Infinity,-1,0.8373702422145328,-1,289,0,1
50000,289,289,564.2352941176471,571.5379310344828,0.0726643598615917,0.11379310344827587,336,Infinity,-1,0.8304498269896193,-1,289,0,1
55000,289,289,563.5121107266436,570.0692041522491,0.04152249134948097,0.07612456747404844,336,Infinity,-1,0.8477508650519031,-1,289,0,1
60000,289,289,559.2387543252595,563.1799307958478,0.0657439446366782,0.08996539792387544,336,Infinity,-1,0.8477508650519031,-1,289,0,1
65000,289,289,562.0721649484536,565.9137931034483,0.09621993127147767,0.1206896551724138,336,Infinity,-1,0.8269896193771626,-1,289,0,1
70000,289,289,567.0243902439024,570.9652777777778,0.09407665505226481,0.1284722222222222,336,Infinity,-1,0.8650519031141869,-1,289,0,1
75000,289,289,560.3482758620689,564.7724137931034,0.09310344827586207,0.1206896551724138,336,Infinity,-1,0.8512110726643599,-1,289,0,1
80000,289,289,563.4583333333334,565.7673611111111,0.07291666666666667,0.08333333333333333,336,Infinity,-1,0.8615916955017301,-1,289,0,1
85000,289,289,563.9688581314879,567.6505190311418,0.07958477508650519,0.11072664359861592,336,Infinity,-1,0.8304498269896193,-1,289,0,1
90000,290,289,562.8241379310344,569.2777777777778,0.06206896551724138,0.09027777777777778,336,Infinity,-1,0.8581314878892734,-1,289,0,1
95000,289,289,564.551724137931,568.6323024054983,0.07241379310344828,0.08934707903780069,336,Infinity,-1,0.8442906574394463,-1,290,0,1
100000,289,290,564.8811188811189,568.3135888501743,0.07692307692307693,0.09407665505226481,336,Infinity,-1,0.8413793103448276,-1,289,0,1
105000,289,289,566.7903780068729,570.2586206896551,0.07903780068728522,0.11724137931034483,336,Infinity,-1,0.8581314878892734,-1,289,0,1
110000,289,289,564.1418685121107,568.755172413793,0.07958477508650519,0.10689655172413794,336,Infinity,-1,0.8512110726643599,-1,289,0,1
115000,289,289,565.1418685121107,566.9652777777778,0.09688581314878893,0.1111111111111111,336,Infinity,-1,0.8408304498269896,-1,289,0,1
120000,289,289,562.815331010453,565.9027777777778,0.059233449477351915,0.08333333333333333,336,Infinity,-1,0.8408304498269896,-1,289,0,1
125000,289,289,563.1993127147766,566.8172413793103,0.06872852233676977,0.1,336,Infinity,-1,0.8512110726643599,-1,289,0,1
130000,289,289,559.9548611111111,565.2906574394464,0.0763888888888889,0.09688581314878893,336,Infinity,-1,0.8650519031141869,-1,289,0,1
135000,289,289,565.6111111111111,570.0902777777778,0.0798611111111111,0.1284722222222222,336,Infinity,-1,0.7958477508650519,-1,289,0,1
140000,289,289,562.5155709342561,567.8096885813148,0.10034602076124567,0.12110726643598616,336,Infinity,-1,0.8477508650519031,-1,289,0,1
145000,289,289,566.1072664359862,570.3229166666666,0.09342560553633218,0.11805555555555555,336,Infinity,-1,0.8477508650519031,-1,289,0,1
150000,289,289,566.818493150685,571.6541095890411,0.07534246575342465,0.09246575342465753,336,Infinity,-1,0.8546712802768166,-1,289,0,1
155000,289,289,561.7282229965157,569.375,0.08013937282229965,0.1076388888888889,336,Infinity,-1,0.8615916955017301,-1,289,0,1
160000,289,289,565.4280821917808,570.1168384879725,0.07191780821917808,0.12714776632302405,336,Infinity,-1,0.8685121107266436,-1,289,0,1
165000,289,289,566.5749128919861,570.5574912891987,0.08710801393728224,0.1289198606271777,336,Infinity,-1,0.8235294117647058,-1,289,0,1
170000,290,289,563.1890034364261,569.0171232876712,0.08934707903780069,0.1095890410958904,336,Infinity,-1,0.8477508650519031,-1,289,0,1
