tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,619.7169811320755,731.7647058823529,0.03773584905660377,0.9411764705882353,266,Infinity,-1,1,-1,60,0,1
10000,59,59,603.4745762711865,736.3728813559322,0.01694915254237288,0.9322033898305084,266,Infinity,-1,0.9830508474576272,-1,59,0,1
15000,60,60,608.5,740.9666666666667,0,1,266,Infinity,-1,1,-1,60,0,1
20000,59,59,606.3559322033898,735.65,0.01694915254237288,0.9166666666666666,266,Infinity,-1,0.9661016949152542,-1,59,0,1
25000,59,59,519.1833333333333,535.6065573770492,0.85,0.9836065573770492,266,Infinity,-1,0.9661016949152542,-1,59,0,1
30000,60,60,518.6949152542373,515.8644067796611,0.8813559322033898,0.9322033898305084,266,Infinity,-1,0.9,-1,60,0,1
35000,59,59,523.35,521.1666666666666,0.8833333333333333,0.9666666666666667,266,Infinity,-1,0.9491525423728814,-1,59,0,1
40000,59,59,517.8305084745763,515.1864406779661,0.8813559322033898,0.9491525423728814,266,Infinity,-1,0.9152542372881356,-1,59,0,1
45000,60,60,516.4666666666667,513.3333333333334,0.9333333333333333,0.9666666666666667,266,Infinity,-1,0.8833333333333333,-1,60,0,1
50000,59,59,508,504,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.9322033898305084,-1,59,0,1
55000,60,60,517.9152542372881,514.5254237288135,0.9322033898305084,0.9491525423728814,266,Infinity,-1,0.95,-1,60,0,1
60000,59,59,512.1864406779661,510.2881355932203,0.9152542372881356,0.9830508474576272,266,Infinity,-1,0.9491525423728814,-1,59,0,1
65000,59,59,515,513,0.9152542372881356,0.9491525423728814,266,Infinity,-1,0.9322033898305084,-1,59,0,1
70000,60,60,518.2,515.6666666666666,0.8666666666666667,0.9166666666666666,266,Infinity,-1,0.9666666666666667,-1,60,0,1
75000,59,59,520.1864406779661,516.5593220338983,0.9322033898305084,0.9661016949152542,266,Infinity,-1,0.9152542372881356,-1,59,0,1
80000,59,59,518.1666666666666,514.1666666666666,0.95,0.95,266,Infinity,-1,0.8813559322033898,-1,59,0,1
85000,60,60,513.8305084745763,509.93220338983053,0.9661016949152542,0.9830508474576272,266,Infinity,-1,0.95,-1,60,0,1
90000,59,59,516.5254237288135,513.5084745762712,0.9322033898305084,0.9830508474576272,266,Infinity,-1,0.9152542372881356,-1,59,0,1
95000,60,60,523.0677966101695,520.6271186440678,0.8983050847457628,0.9322033898305084,266,Infinity,-1,0.9833333333333333,-1,60,0,1
100000,59,59,519.2166666666667,517.6166666666667,0.9166666666666666,0.9833333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
105000,59,59,518.0847457627119,515.8474576271186,0.8983050847457628,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
110000,60,60,509.3,506.3333333333333,0.95,0.9833333333333333,266,Infinity,-1,0.95,-1,60,0,1
115000,59,59,517.1355932203389,513.5084745762712,0.9152542372881356,0.9322033898305084,266,Infinity,-1,0.9322033898305084,-1,59,0,1
120000,59,59,516.7966101694915,513,0.9491525423728814,0.9830508474576272,266,Infinity,-1,0.8983050847457628,-1,59,0,1
125000,60,60,512.1186440677966,508.5593220338983,0.9491525423728814,0.9661016949152542,266,Infinity,-1,0.9166666666666666,-1,60,0,1
130000,59,59,514.8333333333334,511.6666666666667,0.8833333333333333,0.9666666666666667,266,Infinity,-1,0.9322033898305084,-1,59,0,1
135000,60,60,520.1355932203389,517.0508474576271,0.8813559322033898,0.9491525423728814,266,Infinity,-1,0.95,-1,60,0,1
140000,59,59,520.2166666666667,516.65,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.9152542372881356,-1,59,0,1
145000,59,59,521.3728813559322,518.0847457627119,0.8983050847457628,0.9322033898305084,266,Infinity,-1,0.8813559322033898,-1,59,0,1
150000,60,60,505.5,501.96666666666664,0.9166666666666666,0.9666666666666667,266,Infinity,-1,0.9166666666666666,-1,60,0,1
155000,59,59,515.8135593220339,511.8135593220339,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.9830508474576272,-1,59,0,1
