tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,423.14,419.29,0.96,0.97,325,Infinity,-1,0.8715596330275229,-1,109,0,1
10000,109,109,427.9074074074074,423.97222222222223,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.8990825688073395,-1,109,0,1
15000,108,108,425.8165137614679,421.88990825688074,1,1,325,Infinity,-1,0.8611111111111112,-1,108,0,1
20000,109,109,426.7155963302752,422.7798165137615,0.981651376146789,0.981651376146789,325,Infinity,-1,0.8899082568807339,-1,109,0,1
25000,108,108,360.91743119266056,356.9816513761468,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.9166666666666666,-1,108,0,1
30000,109,109,360.6880733944954,356.74311926605503,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.9541284403669725,-1,109,0,1
35000,109,109,356.8715596330275,352.95412844036696,1,1,325,Infinity,-1,0.8990825688073395,-1,109,0,1
40000,108,108,361.47222222222223,357.50925925925924,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9444444444444444,-1,108,0,1
45000,109,109,356.8454545454546,352.8727272727273,1,1,325,Infinity,-1,0.9541284403669725,-1,109,0,1
50000,108,108,364.77777777777777,360.8240740740741,0.9814814814814815,0.9814814814814815,325,Infinity,-1,0.9537037037037037,-1,108,0,1
55000,109,109,365.48148148148147,361.48148148148147,0.9814814814814815,0.9814814814814815,325,Infinity,-1,0.9541284403669725,-1,109,0,1
60000,109,109,355.9633027522936,352.0275229357798,1,1,325,Infinity,-1,0.9357798165137615,-1,109,0,1
65000,108,108,357.72477064220186,353.76146788990826,1,1,325,Infinity,-1,0.9537037037037037,-1,108,0,1
70000,109,109,364.44444444444446,360.47222222222223,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9724770642201835,-1,109,0,1
75000,108,108,358.48623853211006,354.4954128440367,1,1,325,Infinity,-1,0.9629629629629629,-1,108,0,1
80000,109,109,360.64814814814815,356.72222222222223,0.9814814814814815,0.9814814814814815,325,Infinity,-1,0.9174311926605505,-1,109,0,1
85000,109,109,359.77777777777777,355.85185185185185,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.908256880733945,-1,109,0,1
90000,108,108,356.5090909090909,352.59090909090907,0.990909090909091,0.990909090909091,325,Infinity,-1,0.9074074074074074,-1,108,0,1
95000,109,109,358.69444444444446,354.73148148148147,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.963302752293578,-1,109,0,1
100000,108,108,362.2962962962963,358.3611111111111,1,1,325,Infinity,-1,0.9259259259259259,-1,108,0,1
105000,109,109,361.56880733944956,357.58715596330273,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.944954128440367,-1,109,0,1
110000,109,108,354.2,350.2181818181818,1,1,325,Infinity,-1,0.9722222222222222,-1,108,0,1
115000,108,109,354.2641509433962,350.3207547169811,0.9905660377358491,0.9905660377358491,325,Infinity,-1,0.926605504587156,-1,109,0,1
120000,109,109,358.75454545454545,354.7818181818182,0.990909090909091,0.990909090909091,325,Infinity,-1,0.963302752293578,-1,109,0,1
125000,108,108,354.1,350.1272727272727,0.9818181818181818,0.9818181818181818,325,Infinity,-1,0.9629629629629629,-1,108,0,1
130000,109,109,359.8317757009346,355.86915887850466,1,1,325,Infinity,-1,0.926605504587156,-1,109,0,1
135000,108,108,355.5925925925926,351.6574074074074,0.9814814814814815,0.9814814814814815,325,Infinity,-1,0.9259259259259259,-1,108,0,1
140000,109,109,360.5405405405405,356.64864864864865,0.9819819819819819,0.9819819819819819,325,Infinity,-1,0.8715596330275229,-1,109,0,1
145000,109,109,362.69158878504675,358.76635514018693,0.9813084112149533,0.9813084112149533,325,Infinity,-1,0.926605504587156,-1,109,0,1
150000,108,108,358.0373831775701,354.06542056074767,0.9906542056074766,0.9906542056074766,325,Infinity,-1,0.9537037037037037,-1,108,0,1
155000,109,109,359.1454545454545,355.47747747747746,1,1,325,Infinity,-1,0.908256880733945,-1,109,0,1
160000,108,108,360.9252336448598,356.7641509433962,0.9813084112149533,0.9811320754716981,325,Infinity,-1,0.8888888888888888,-1,108,0,1
165000,109,109,360.6238532110092,356.7155963302752,1,1,325,Infinity,-1,0.9174311926605505,-1,109,0,1
170000,109,109,360.0091743119266,356.08256880733944,1,1,325,Infinity,-1,0.8899082568807339,-1,109,0,1
175000,108,108,364.74545454545455,360.8,0.990909090909091,0.990909090909091,325,Infinity,-1,0.8981481481481481,-1,108,0,1
180000,109,109,354.0550458715596,350.10091743119267,1,1,325,Infinity,-1,0.9541284403669725,-1,109,0,1
185000,108,108,355.89814814814815,351.9259259259259,1,1,325,Infinity,-1,0.9814814814814815,-1,108,0,1
190000,109,109,357.66355140186914,353.7196261682243,0.9906542056074766,0.9906542056074766,325,Infinity,-1,0.926605504587156,-1,109,0,1
195000,109,109,362.1545454545454,358.1727272727273,1,1,325,Infinity,-1,0.981651376146789,-1,109,0,1
200000,108,108,355.6330275229358,351.6697247706422,1,1,325,Infinity,-1,0.9537037037037037,-1,108,0,1
205000,109,109,354.64814814814815,350.69444444444446,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
210000,108,108,360.6203703703704,356.6574074074074,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9444444444444444,-1,108,0,1
215000,109,109,362.42727272727274,358.5,1,1,325,Infinity,-1,0.9174311926605505,-1,109,0,1
220000,109,109,353.8703703703704,349.9166666666667,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
225000,108,108,356.6203703703704,352.68518518518516,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9259259259259259,-1,108,0,1
230000,109,109,354.89908256880733,350.92660550458714,1,1,325,Infinity,-1,0.981651376146789,-1,109,0,1
