tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,606.4486486486486,647.3858695652174,0.06486486486486487,0.2554347826086957,297,Infinity,-1,0.9047619047619048,-1,210,0,1
10000,209,209,600.2761904761904,639.3381642512078,0.08571428571428572,0.25120772946859904,297,Infinity,-1,0.8660287081339713,-1,209,0,1
15000,210,209,600.4519230769231,643.6303317535545,0.0625,0.23222748815165878,297,Infinity,-1,0.8516746411483254,-1,209,0,1
20000,209,210,603.3605769230769,644.1626794258373,0.0673076923076923,0.20095693779904306,297,Infinity,-1,0.8904761904761904,-1,210,0,1
25000,209,209,609.5283018867924,685.0813397129186,0.014150943396226415,0.1674641148325359,297,Infinity,-1,0.8899521531100478,-1,209,0,1
30000,210,210,608.3091787439613,693.0048309178744,0.024154589371980676,0.1642512077294686,297,Infinity,-1,0.8523809523809524,-1,210,0,1
35000,209,209,605.1531100478469,687.552380952381,0.019138755980861243,0.17142857142857143,297,Infinity,-1,0.861244019138756,-1,209,0,1
40000,209,209,604.7238095238096,687.3827751196172,0.009523809523809525,0.2679425837320574,297,Infinity,-1,0.861244019138756,-1,209,0,1
45000,210,210,608.152380952381,688.6172248803828,0.014285714285714285,0.20095693779904306,297,Infinity,-1,0.8666666666666667,-1,210,0,1
50000,209,209,608.6492890995261,686.8815165876778,0.018957345971563982,0.27014218009478674,297,Infinity,-1,0.8708133971291866,-1,209,0,1
55000,210,209,606.4663461538462,687.6105769230769,0.019230769230769232,0.22115384615384615,297,Infinity,-1,0.84688995215311,-1,209,0,1
60000,209,210,607.3952380952381,687.5190476190476,0.02857142857142857,0.24761904761904763,297,Infinity,-1,0.919047619047619,-1,210,0,1
65000,209,209,607.9043062200957,687.5215311004785,0.019138755980861243,0.18660287081339713,297,Infinity,-1,0.861244019138756,-1,209,0,1
70000,210,210,608.1,685.8388625592418,0.004761904761904762,0.23696682464454977,297,Infinity,-1,0.9142857142857143,-1,210,0,1
75000,209,209,606.3317307692307,692.9473684210526,0.02403846153846154,0.22488038277511962,297,Infinity,-1,0.8660287081339713,-1,209,0,1
