tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,276.47457627118644,272.73728813559325,0.2288135593220339,0.2288135593220339,375,Infinity,-1,0.704,-1,125,0,1
10000,125,125,275.888,272.232,0.264,0.264,375,Infinity,-1,0.592,-1,125,0,1
15000,125,125,275.2936507936508,271.56349206349205,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.712,-1,125,0,1
20000,125,125,271.0241935483871,267.35483870967744,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.64,-1,125,0,1
25000,125,125,272.468253968254,268.77777777777777,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.656,-1,125,0,1
30000,125,125,278.776,275.072,0.168,0.168,375,Infinity,-1,0.656,-1,125,0,1
35000,125,125,272.784,268.984,0.272,0.272,375,Infinity,-1,0.752,-1,125,0,1
40000,125,125,287.8,284.088,0.224,0.224,375,Infinity,-1,0.664,-1,125,0,1
45000,125,125,280.85714285714283,277.1111111111111,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.704,-1,125,0,1
50000,125,125,275,271.1707317073171,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.768,-1,125,0,1
55000,125,125,266.784,263.08,0.2,0.2,375,Infinity,-1,0.664,-1,125,0,1
60000,125,125,273.36507936507934,269.58730158730157,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.672,-1,125,0,1
65000,125,125,273.6825396825397,270.04761904761904,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.608,-1,125,0,1
70000,125,125,280.991935483871,277.25,0.25,0.25,375,Infinity,-1,0.68,-1,125,0,1
75000,125,125,277.14516129032256,273.43548387096774,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.672,-1,125,0,1
80000,125,125,282.8968253968254,279.14285714285717,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.696,-1,125,0,1
85000,125,125,277.30645161290323,273.5725806451613,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.672,-1,125,0,1
90000,125,125,278.2142857142857,274.5952380952381,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0.592,-1,125,0,1
95000,125,125,283.016,279.328,0.184,0.184,375,Infinity,-1,0.664,-1,125,0,1
100000,125,125,271.508064516129,267.741935483871,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.744,-1,125,0,1
105000,125,125,281.936,278.288,0.288,0.288,375,Infinity,-1,0.624,-1,125,0,1
110000,125,125,279.62698412698415,275.9047619047619,0.3253968253968254,0.3253968253968254,375,Infinity,-1,0.68,-1,125,0,1
115000,125,125,276.504,272.816,0.216,0.216,375,Infinity,-1,0.656,-1,125,0,1
120000,125,125,276.58730158730157,272.8809523809524,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.648,-1,125,0,1
125000,125,125,275.4065040650407,271.6829268292683,0.16260162601626016,0.16260162601626016,375,Infinity,-1,0.688,-1,125,0,1
130000,125,125,276.992,273.296,0.256,0.256,375,Infinity,-1,0.656,-1,125,0,1
135000,125,125,277.6825396825397,274,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.672,-1,125,0,1
140000,125,125,272.73015873015873,269.015873015873,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.656,-1,125,0,1
145000,125,125,272.69354838709677,268.96774193548384,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.712,-1,125,0,1
150000,125,125,274.76612903225805,271.06451612903226,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.632,-1,125,0,1
155000,125,125,274.8015873015873,271.015873015873,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.736,-1,125,0,1
160000,125,125,280.848,277.096,0.328,0.328,375,Infinity,-1,0.696,-1,125,0,1
165000,125,125,279.64,275.976,0.224,0.224,375,Infinity,-1,0.648,-1,125,0,1
170000,125,125,278.624,274.96,0.272,0.272,375,Infinity,-1,0.656,-1,125,0,1
175000,125,125,269.616,265.864,0.256,0.256,375,Infinity,-1,0.704,-1,125,0,1
180000,125,125,273.3790322580645,269.6532258064516,0.3225806451612903,0.3225806451612903,375,Infinity,-1,0.68,-1,125,0,1
185000,125,125,275.3492063492063,271.6031746031746,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.696,-1,125,0,1
190000,125,125,276.7741935483871,273.1209677419355,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.576,-1,125,0,1
195000,125,125,270.85714285714283,267.1507936507937,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.648,-1,125,0,1
200000,125,125,277.704,274,0.264,0.264,375,Infinity,-1,0.64,-1,125,0,1
205000,125,125,273.968,270.288,0.24,0.24,375,Infinity,-1,0.632,-1,125,0,1
210000,125,125,278.60483870967744,274.91129032258067,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.688,-1,125,0,1
215000,125,125,277.96,274.184,0.288,0.288,375,Infinity,-1,0.72,-1,125,0,1
220000,125,125,271.648,267.944,0.336,0.336,375,Infinity,-1,0.648,-1,125,0,1
225000,125,125,278.2936507936508,274.63492063492066,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.584,-1,125,0,1
230000,125,125,274.73809523809524,271.04761904761904,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0.656,-1,125,0,1
235000,125,125,275.5447154471545,271.8211382113821,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.704,-1,125,0,1
240000,125,125,288.8809523809524,285.1031746031746,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.696,-1,125,0,1
245000,125,125,277.336,273.616,0.184,0.184,375,Infinity,-1,0.672,-1,125,0,1
250000,125,125,282.8,279.048,0.312,0.312,375,Infinity,-1,0.704,-1,125,0,1
255000,125,125,274.0483870967742,270.2741935483871,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.752,-1,125,0,1
260000,125,125,274.57936507936506,270.8809523809524,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.688,-1,125,0,1
265000,125,125,278.08870967741933,274.33870967741933,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.696,-1,125,0,1
270000,125,125,277.488,273.728,0.224,0.224,375,Infinity,-1,0.728,-1,125,0,1
275000,125,125,279.41269841269843,275.73015873015873,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.648,-1,125,0,1
280000,125,125,278.144,274.392,0.232,0.232,375,Infinity,-1,0.736,-1,125,0,1
285000,125,125,272.624,268.888,0.208,0.208,375,Infinity,-1,0.688,-1,125,0,1
290000,125,125,272.6190476190476,268.8174603174603,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.752,-1,125,0,1
295000,125,125,281.3983739837398,277.6829268292683,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0.656,-1,125,0,1
300000,125,125,271.20472440944883,267.48818897637796,0.2992125984251969,0.2992125984251969,375,Infinity,-1,0.672,-1,125,0,1
305000,125,125,276.73387096774195,273.0241935483871,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.664,-1,125,0,1
310000,125,125,276.464,272.72,0.256,0.256,375,Infinity,-1,0.688,-1,125,0,1
