tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,245.03521126760563,241.11267605633802,0.8028169014084507,0.8028169014084507,493,Infinity,-1,0.9194630872483222,-1,149,0,1
10000,148,148,241.06711409395973,237.10738255033556,0.7046979865771812,0.7046979865771812,493,Infinity,-1,0.9527027027027027,-1,148,0,1
15000,149,149,243.10884353741497,239.156462585034,0.8435374149659864,0.8435374149659864,493,Infinity,-1,0.9328859060402684,-1,149,0,1
20000,148,148,248.1283783783784,244.1689189189189,0.7905405405405406,0.7905405405405406,493,Infinity,-1,0.9391891891891891,-1,148,0,1
25000,149,149,365.95205479452056,362.1224489795918,0.7945205479452054,0.7959183673469388,493,Infinity,-1,0.8859060402684564,-1,149,0,1
30000,148,148,379.3489932885906,375.44594594594594,0.7919463087248322,0.7905405405405406,493,Infinity,-1,0.9256756756756757,-1,148,0,1
35000,149,148,372.6190476190476,368.7074829931973,0.8367346938775511,0.8367346938775511,493,Infinity,-1,0.8986486486486487,-1,148,0,1
40000,148,149,377.3378378378378,373.48322147651004,0.777027027027027,0.7785234899328859,493,Infinity,-1,0.8993288590604027,-1,149,0,1
45000,148,148,374.6216216216216,370.6190476190476,0.7635135135135135,0.7619047619047619,493,Infinity,-1,0.8918918918918919,-1,148,0,1
50000,149,149,380.9006622516556,376.9867549668874,0.7615894039735099,0.7615894039735099,493,Infinity,-1,0.8791946308724832,-1,149,0,1
55000,148,148,383.3918918918919,379.4662162162162,0.7702702702702703,0.7702702702702703,493,Infinity,-1,0.8918918918918919,-1,148,0,1
60000,149,149,379.6938775510204,375.78231292517006,0.782312925170068,0.782312925170068,493,Infinity,-1,0.8993288590604027,-1,149,0,1
65000,148,148,376.97333333333336,373.0133333333333,0.7933333333333333,0.7933333333333333,493,Infinity,-1,0.8918918918918919,-1,148,0,1
70000,149,149,370.2312925170068,366.29931972789115,0.782312925170068,0.782312925170068,493,Infinity,-1,0.9261744966442953,-1,149,0,1
75000,148,148,380.48993288590606,376.61073825503354,0.7583892617449665,0.7583892617449665,493,Infinity,-1,0.8378378378378378,-1,148,0,1
80000,148,148,372.9594594594595,369.0337837837838,0.7837837837837838,0.7837837837837838,493,Infinity,-1,0.8581081081081081,-1,148,0,1
85000,149,149,375.32214765100673,371.40939597315435,0.8187919463087249,0.8187919463087249,493,Infinity,-1,0.9060402684563759,-1,149,0,1
90000,148,148,378.744966442953,374.81879194630875,0.8120805369127517,0.8120805369127517,493,Infinity,-1,0.9121621621621622,-1,148,0,1
95000,149,149,377.8979591836735,373.9591836734694,0.7551020408163265,0.7551020408163265,493,Infinity,-1,0.9060402684563759,-1,149,0,1
100000,148,148,375.3046357615894,371.36423841059604,0.8344370860927153,0.8344370860927153,493,Infinity,-1,0.9054054054054054,-1,148,0,1
