tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,110.50294117647059,106.67941176470588,0.7411764705882353,0.7411764705882353,165,Infinity,-1,0.7687861271676301,-1,346,0,1
10000,345,345,111.67536231884058,107.83188405797101,0.7855072463768116,0.7855072463768116,165,Infinity,-1,0.8144927536231884,-1,345,0,1
15000,345,345,108.8695652173913,105.01739130434783,0.7391304347826086,0.7391304347826086,165,Infinity,-1,0.8057971014492754,-1,345,0,1
20000,346,346,110.67930029154519,106.82507288629738,0.7667638483965015,0.7667638483965015,165,Infinity,-1,0.8208092485549133,-1,346,0,1
25000,345,345,406.7507692307692,402.91692307692307,0.7446153846153846,0.7446153846153846,165,Infinity,-1,0.7884057971014493,-1,345,0,1
30000,345,345,418.8612716763006,415.0028901734104,0.7803468208092486,0.7803468208092486,165,Infinity,-1,0.7797101449275362,-1,345,0,1
35000,346,345,416.9393063583815,413.0693641618497,0.7745664739884393,0.7745664739884393,165,Infinity,-1,0.7913043478260869,-1,345,0,1
40000,345,346,419.33527696793004,415.5160349854227,0.7084548104956269,0.7084548104956269,165,Infinity,-1,0.7572254335260116,-1,346,0,1
45000,345,345,418.2840579710145,414.4115942028985,0.7188405797101449,0.7188405797101449,165,Infinity,-1,0.7536231884057971,-1,345,0,1
50000,345,345,420.4178674351585,416.5878962536023,0.7146974063400576,0.7146974063400576,165,Infinity,-1,0.7652173913043478,-1,345,0,1
55000,346,346,417.2608695652174,413.4173913043478,0.7652173913043478,0.7652173913043478,165,Infinity,-1,0.7658959537572254,-1,346,0,1
60000,345,345,418.1849710982659,414.33815028901734,0.7572254335260116,0.7572254335260116,165,Infinity,-1,0.7768115942028986,-1,345,0,1
65000,345,345,420.37861271676303,416.5606936416185,0.6936416184971098,0.6936416184971098,165,Infinity,-1,0.7536231884057971,-1,345,0,1
70000,346,346,419.21037463976944,415.38040345821327,0.723342939481268,0.723342939481268,165,Infinity,-1,0.7890173410404624,-1,346,0,1
75000,345,345,413.2857142857143,409.4344023323615,0.7288629737609329,0.7288629737609329,165,Infinity,-1,0.7652173913043478,-1,345,0,1
80000,345,345,417.4161849710983,413.59248554913296,0.7745664739884393,0.7745664739884393,165,Infinity,-1,0.7420289855072464,-1,345,0,1
85000,346,346,416.20579710144926,412.35942028985505,0.7391304347826086,0.7391304347826086,165,Infinity,-1,0.7601156069364162,-1,346,0,1
90000,345,345,418.5087209302326,414.6889534883721,0.7296511627906976,0.7296511627906976,165,Infinity,-1,0.7391304347826086,-1,345,0,1
95000,345,345,420.95072463768116,417.11304347826086,0.7391304347826086,0.7391304347826086,165,Infinity,-1,0.7739130434782608,-1,345,0,1
100000,346,345,423.39650145772595,419.536443148688,0.7259475218658892,0.7259475218658892,165,Infinity,-1,0.7942028985507247,-1,346,0,1
105000,345,346,418.7885714285714,414.98285714285714,0.7142857142857143,0.7142857142857143,165,Infinity,-1,0.7485549132947977,-1,345,0,1
110000,345,345,417.85087719298247,414.0409356725146,0.7748538011695907,0.7748538011695907,165,Infinity,-1,0.7507246376811594,-1,345,0,1
115000,346,345,418.72046109510086,414.8933717579251,0.7175792507204611,0.7175792507204611,165,Infinity,-1,0.7942028985507247,-1,345,0,1
120000,345,346,415.98546511627904,412.1482558139535,0.75,0.75,165,Infinity,-1,0.7716763005780347,-1,346,0,1
125000,345,345,417.33623188405795,413.504347826087,0.7072463768115942,0.7072463768115942,165,Infinity,-1,0.7507246376811594,-1,345,0,1
130000,345,345,414.45375722543355,410.5965417867435,0.7601156069364162,0.760806916426513,165,Infinity,-1,0.7739130434782608,-1,345,0,1
135000,346,346,414.4166666666667,410.5619596541787,0.735632183908046,0.7348703170028819,165,Infinity,-1,0.7947976878612717,-1,346,0,1
140000,345,345,419.6918604651163,415.84302325581393,0.7325581395348837,0.7325581395348837,165,Infinity,-1,0.7855072463768116,-1,345,0,1
145000,331,331,419.47093023255815,415.4970930232558,0.7296511627906976,0.7296511627906976,165,Infinity,-1,0.8398791540785498,-1,331,0,1
