tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,520.8309178743962,517.7149758454107,0.42028985507246375,0.463768115942029,286,Infinity,-1,0.8528138528138528,-1,231,0,1
10000,230,230,524.6147186147186,522.017316017316,0.4935064935064935,0.5238095238095238,286,Infinity,-1,0.8869565217391304,-1,230,0,1
15000,231,231,519.8869565217391,516.5347826086957,0.49130434782608695,0.5217391304347826,286,Infinity,-1,0.8701298701298701,-1,231,0,1
20000,230,230,526.0698689956332,523.4934497816594,0.4410480349344978,0.4672489082969432,286,Infinity,-1,0.908695652173913,-1,230,0,1
25000,231,231,233.890243902439,230.14634146341464,0.532520325203252,0.540650406504065,286,Infinity,-1,0.8614718614718615,-1,231,0,1
30000,230,230,208.47161572052403,204.53711790393012,0.5458515283842795,0.5458515283842795,286,Infinity,-1,0.8565217391304348,-1,230,0,1
35000,231,231,207.5236051502146,203.37179487179486,0.47639484978540775,0.47863247863247865,286,Infinity,-1,0.8787878787878788,-1,231,0,1
40000,230,230,204.0995670995671,200.41304347826087,0.41125541125541126,0.40869565217391307,286,Infinity,-1,0.8217391304347826,-1,230,0,1
45000,231,231,206.06578947368422,202.17105263157896,0.4605263157894737,0.4605263157894737,286,Infinity,-1,0.8658008658008658,-1,231,0,1
50000,230,230,206.25751072961373,202.32188841201716,0.4592274678111588,0.4592274678111588,286,Infinity,-1,0.8695652173913043,-1,230,0,1
55000,231,230,205.28508771929825,201.3640350877193,0.47368421052631576,0.47368421052631576,286,Infinity,-1,0.8826086956521739,-1,231,0,1
60000,230,231,208.58798283261802,204.656652360515,0.45493562231759654,0.45493562231759654,286,Infinity,-1,0.8831168831168831,-1,230,0,1
65000,231,230,204.85087719298247,200.94298245614036,0.5131578947368421,0.5131578947368421,286,Infinity,-1,0.8217391304347826,-1,230,0,1
70000,230,231,207.72413793103448,203.81034482758622,0.5129310344827587,0.5129310344827587,286,Infinity,-1,0.8658008658008658,-1,231,0,1
75000,230,230,203.73593073593074,199.83116883116884,0.4805194805194805,0.4805194805194805,286,Infinity,-1,0.8695652173913043,-1,230,0,1
80000,231,231,205.48695652173913,201.58695652173913,0.43043478260869567,0.43043478260869567,286,Infinity,-1,0.8658008658008658,-1,231,0,1
85000,230,230,204.7982456140351,200.85526315789474,0.3991228070175439,0.3991228070175439,286,Infinity,-1,0.8782608695652174,-1,230,0,1
90000,231,231,207.5021459227468,203.58798283261802,0.39914163090128757,0.39914163090128757,286,Infinity,-1,0.8484848484848485,-1,231,0,1
95000,230,230,208.23376623376623,204.32900432900433,0.48484848484848486,0.48484848484848486,286,Infinity,-1,0.8608695652173913,-1,230,0,1
100000,231,231,199.62770562770564,195.74025974025975,0.42857142857142855,0.42857142857142855,286,Infinity,-1,0.8484848484848485,-1,231,0,1
105000,230,230,201.15652173913043,197.25652173913045,0.4826086956521739,0.4826086956521739,286,Infinity,-1,0.8391304347826087,-1,230,0,1
110000,231,231,203.8608695652174,199.94782608695652,0.41739130434782606,0.41739130434782606,286,Infinity,-1,0.8701298701298701,-1,231,0,1
115000,230,230,205.67391304347825,202.08658008658008,0.45217391304347826,0.45021645021645024,286,Infinity,-1,0.8260869565217391,-1,230,0,1
120000,231,231,204.42424242424244,200.2,0.3722943722943723,0.3739130434782609,286,Infinity,-1,0.8138528138528138,-1,231,0,1
125000,230,230,206.3695652173913,202.47391304347826,0.4608695652173913,0.4608695652173913,286,Infinity,-1,0.8478260869565217,-1,230,0,1
130000,231,231,209.03930131004367,205.0873362445415,0.48034934497816595,0.48034934497816595,286,Infinity,-1,0.8917748917748918,-1,231,0,1
135000,230,230,205.31034482758622,201.39655172413794,0.4267241379310345,0.4267241379310345,286,Infinity,-1,0.8869565217391304,-1,230,0,1
140000,231,230,207.99126637554585,204.05240174672488,0.462882096069869,0.462882096069869,286,Infinity,-1,0.8826086956521739,-1,230,0,1
145000,230,231,202.03879310344828,198.16379310344828,0.4482758620689655,0.4482758620689655,286,Infinity,-1,0.8181818181818182,-1,231,0,1
150000,230,230,202.15151515151516,198.24242424242425,0.47619047619047616,0.47619047619047616,286,Infinity,-1,0.8652173913043478,-1,230,0,1
