tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,608.3688888888889,664.4304932735427,0.15555555555555556,0.8071748878923767,219,Infinity,-1,0.7237354085603113,-1,257,0,1
10000,256,256,610.0470588235294,661.8203125,0.1568627450980392,0.81640625,219,Infinity,-1,0.65625,-1,256,0,1
15000,256,256,610.9496124031008,671.2125984251968,0.11627906976744186,0.84251968503937,219,Infinity,-1,0.640625,-1,256,0,1
20000,256,256,603.9568627450981,667.87890625,0.12156862745098039,0.828125,219,Infinity,-1,0.640625,-1,256,0,1
25000,257,257,279.018115942029,288.14285714285717,0.7427536231884058,0.8357142857142857,219,Infinity,-1,0.688715953307393,-1,257,0,1
30000,256,256,234.8671875,231.03515625,0.77734375,0.77734375,219,Infinity,-1,0.6796875,-1,256,0,1
35000,256,256,232.41472868217053,228.60077519379846,0.7790697674418605,0.7790697674418605,219,Infinity,-1,0.69140625,-1,256,0,1
40000,256,256,230.0235294117647,226.1529411764706,0.8,0.8,219,Infinity,-1,0.7109375,-1,256,0,1
45000,257,257,238.01171875,234.16796875,0.80859375,0.80859375,219,Infinity,-1,0.688715953307393,-1,257,0,1
50000,256,256,233.08560311284046,228.7906976744186,0.8249027237354085,0.8255813953488372,219,Infinity,-1,0.6953125,-1,256,0,1
55000,256,256,232.74708171206225,229.31640625,0.8054474708171206,0.8046875,219,Infinity,-1,0.66015625,-1,256,0,1
60000,256,256,236.92549019607844,233.11764705882354,0.803921568627451,0.803921568627451,219,Infinity,-1,0.64453125,-1,256,0,1
65000,257,257,231.03891050583658,227.1945525291829,0.8365758754863813,0.8365758754863813,219,Infinity,-1,0.642023346303502,-1,257,0,1
70000,256,256,228.6640625,224.76953125,0.8046875,0.8046875,219,Infinity,-1,0.68359375,-1,256,0,1
75000,256,256,234.07450980392156,230.71875,0.8,0.80078125,219,Infinity,-1,0.65625,-1,256,0,1
80000,256,256,235.26640926640925,231.015503875969,0.7837837837837838,0.7829457364341085,219,Infinity,-1,0.67578125,-1,256,0,1
85000,257,257,234.859375,231.03125,0.8515625,0.8515625,219,Infinity,-1,0.669260700389105,-1,257,0,1
90000,256,256,231.16205533596838,227.300395256917,0.782608695652174,0.782608695652174,219,Infinity,-1,0.6796875,-1,256,0,1
95000,256,256,233.18677042801556,229.30350194552528,0.8015564202334631,0.8015564202334631,219,Infinity,-1,0.68359375,-1,256,0,1
100000,256,256,233.22265625,229.40234375,0.76953125,0.76953125,219,Infinity,-1,0.65625,-1,256,0,1
105000,257,257,232.94208494208493,229.0810810810811,0.7915057915057915,0.7915057915057915,219,Infinity,-1,0.642023346303502,-1,257,0,1
110000,256,256,228.625,224.75390625,0.8046875,0.8046875,219,Infinity,-1,0.6953125,-1,256,0,1
115000,256,256,234.98823529411766,231.5546875,0.8313725490196079,0.83203125,219,Infinity,-1,0.65234375,-1,256,0,1
120000,256,256,230.76078431372548,226.51181102362204,0.8549019607843137,0.8543307086614174,219,Infinity,-1,0.68359375,-1,256,0,1
125000,257,257,231.03100775193798,227.1705426356589,0.813953488372093,0.813953488372093,219,Infinity,-1,0.6770428015564203,-1,257,0,1
130000,256,256,230.26377952755905,226.4015748031496,0.8307086614173228,0.8307086614173228,219,Infinity,-1,0.66015625,-1,256,0,1
135000,256,256,233.35658914728683,229.54263565891472,0.8217054263565892,0.8217054263565892,219,Infinity,-1,0.67578125,-1,256,0,1
140000,256,256,232.60852713178295,228.77131782945736,0.8527131782945736,0.8527131782945736,219,Infinity,-1,0.69140625,-1,256,0,1
145000,257,257,238.30196078431374,234.45882352941177,0.792156862745098,0.792156862745098,219,Infinity,-1,0.6809338521400778,-1,257,0,1
150000,256,256,232.89803921568628,229,0.8235294117647058,0.8235294117647058,219,Infinity,-1,0.7109375,-1,256,0,1
155000,256,256,232.83657587548637,228.99610894941634,0.8287937743190662,0.8287937743190662,219,Infinity,-1,0.6796875,-1,256,0,1
160000,256,256,232.171875,228.28125,0.828125,0.828125,219,Infinity,-1,0.6875,-1,256,0,1
165000,257,257,232.1011673151751,228.26070038910507,0.7859922178988327,0.7859922178988327,219,Infinity,-1,0.6653696498054474,-1,257,0,1
170000,256,256,233.15234375,229.30078125,0.83203125,0.83203125,219,Infinity,-1,0.71484375,-1,256,0,1
175000,256,256,233.74708171206225,229.88715953307394,0.7937743190661478,0.7937743190661478,219,Infinity,-1,0.66796875,-1,256,0,1
180000,256,256,232.76653696498053,228.94163424124514,0.8249027237354085,0.8249027237354085,219,Infinity,-1,0.6796875,-1,256,0,1
185000,257,257,234.4470588235294,230.57647058823528,0.8156862745098039,0.8156862745098039,219,Infinity,-1,0.6809338521400778,-1,257,0,1
190000,256,256,228.7795275590551,224.91732283464566,0.8267716535433071,0.8267716535433071,219,Infinity,-1,0.6875,-1,256,0,1
195000,256,256,231.01930501930502,227.16216216216216,0.8108108108108109,0.8108108108108109,219,Infinity,-1,0.69921875,-1,256,0,1
