tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,598.120218579235,647.1428571428571,0.09836065573770492,0.4065934065934066,297,Infinity,-1,0.8809523809523809,-1,210,0,1
10000,209,209,598.526066350711,647.1619047619048,0.06635071090047394,0.3476190476190476,297,Infinity,-1,0.9090909090909091,-1,209,0,1
15000,210,209,603.7644230769231,644.9278846153846,0.0673076923076923,0.3557692307692308,297,Infinity,-1,0.8277511961722488,-1,209,0,1
20000,209,210,600.9099526066351,644.6872037914692,0.13270142180094788,0.4265402843601896,297,Infinity,-1,0.861904761904762,-1,210,0,1
25000,209,209,608.7799043062201,682.8317307692307,0.03349282296650718,0.40865384615384615,297,Infinity,-1,0.8947368421052632,-1,209,0,1
30000,210,210,610.8173076923077,689.6456310679612,0.028846153846153848,0.44660194174757284,297,Infinity,-1,0.9285714285714286,-1,210,0,1
35000,209,209,612.7630331753554,684.9620853080569,0.04265402843601896,0.44549763033175355,297,Infinity,-1,0.8851674641148325,-1,209,0,1
40000,209,209,606.9521531100479,683.8995215311005,0.028708133971291867,0.3875598086124402,297,Infinity,-1,0.8995215311004785,-1,209,0,1
45000,210,210,610.4641148325359,690.3523809523809,0.019138755980861243,0.3952380952380952,297,Infinity,-1,0.8809523809523809,-1,210,0,1
50000,209,209,606.4066985645933,689.5330188679245,0.03827751196172249,0.4056603773584906,297,Infinity,-1,0.8373205741626795,-1,209,0,1
55000,210,209,609.5933014354067,683.6971153846154,0.03349282296650718,0.41346153846153844,297,Infinity,-1,0.8947368421052632,-1,209,0,1
60000,209,210,606.7942583732057,684.4711538461538,0.004784688995215311,0.3125,297,Infinity,-1,0.8428571428571429,-1,210,0,1
65000,209,209,608.552380952381,683.7203791469194,0.023809523809523808,0.41706161137440756,297,Infinity,-1,0.8708133971291866,-1,209,0,1
70000,210,210,608.6124401913876,684.6634615384615,0.0430622009569378,0.47596153846153844,297,Infinity,-1,0.861904761904762,-1,210,0,1
75000,209,209,605.7924528301887,688.9481132075472,0.06132075471698113,0.4339622641509434,297,Infinity,-1,0.9043062200956937,-1,209,0,1
80000,209,209,605.1196172248804,686.3714285714286,0.014354066985645933,0.44285714285714284,297,Infinity,-1,0.8947368421052632,-1,209,0,1
