tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,560.8379310344827,566.3010380622837,0.7206896551724138,0.9965397923875432,133,Infinity,-1,0.7920489296636085,-1,327,0,1
10000,326,326,560.319018404908,565.9113149847095,0.7269938650306749,0.9877675840978594,133,Infinity,-1,0.7914110429447853,-1,326,0,1
15000,327,327,564.1681957186545,569.1804281345566,0.7492354740061162,0.981651376146789,133,Infinity,-1,0.8073394495412844,-1,327,0,1
20000,327,326,562.4892966360857,568.1226993865031,0.709480122324159,0.9938650306748467,133,Infinity,-1,0.7522935779816514,-1,327,0,1
25000,326,327,176.3830985915493,174.81460674157304,0.9549295774647887,0.9775280898876404,133,Infinity,-1,0.6901840490797546,-1,326,0,1
30000,327,327,132.0679012345679,128.36111111111111,0.9938271604938271,0.9938271604938271,133,Infinity,-1,0.6880733944954128,-1,327,0,1
35000,326,326,131.0183486238532,127.30275229357798,0.9908256880733946,0.9908256880733946,133,Infinity,-1,0.6717791411042945,-1,326,0,1
40000,327,327,132.03951367781156,128.2613981762918,0.9848024316109423,0.9848024316109423,133,Infinity,-1,0.7217125382262997,-1,327,0,1
45000,326,326,135.29320987654322,131.54320987654322,0.9753086419753086,0.9753086419753086,133,Infinity,-1,0.696319018404908,-1,326,0,1
50000,327,327,128.96951219512195,125.27439024390245,0.9847560975609756,0.9847560975609756,133,Infinity,-1,0.6636085626911316,-1,327,0,1
55000,327,326,136.38532110091742,132.67889908256882,0.9908256880733946,0.9908256880733946,133,Infinity,-1,0.6533742331288344,-1,326,0,1
60000,326,327,136.60550458715596,132.87155963302752,0.981651376146789,0.981651376146789,133,Infinity,-1,0.7155963302752294,-1,327,0,1
65000,327,327,138.6269113149847,134.8960244648318,0.981651376146789,0.981651376146789,133,Infinity,-1,0.7003058103975535,-1,327,0,1
70000,326,326,135.82262996941895,132.09174311926606,0.9785932721712538,0.9785932721712538,133,Infinity,-1,0.6871165644171779,-1,326,0,1
75000,327,327,135.54268292682926,131.84756097560975,0.9878048780487805,0.9878048780487805,133,Infinity,-1,0.6574923547400612,-1,327,0,1
80000,326,326,133.21981424148606,129.5201238390093,0.9907120743034056,0.9907120743034056,133,Infinity,-1,0.6717791411042945,-1,326,0,1
85000,327,327,133.159509202454,129.45705521472394,0.99079754601227,0.99079754601227,133,Infinity,-1,0.7033639143730887,-1,327,0,1
90000,326,326,135.0091743119266,131.2782874617737,0.9908256880733946,0.9908256880733946,133,Infinity,-1,0.6809815950920245,-1,326,0,1
95000,327,327,135.27134146341464,131.58536585365854,0.9847560975609756,0.9847560975609756,133,Infinity,-1,0.654434250764526,-1,327,0,1
100000,327,326,135.17125382262998,131.40978593272172,0.9785932721712538,0.9785932721712538,133,Infinity,-1,0.7300613496932515,-1,327,0,1
105000,326,327,132.84,129.17846153846153,0.9753846153846154,0.9753846153846154,133,Infinity,-1,0.6574923547400612,-1,326,0,1
110000,327,327,133.3689024390244,129.6310975609756,0.9969512195121951,0.9969512195121951,133,Infinity,-1,0.709480122324159,-1,327,0,1
115000,326,326,136.40307692307692,132.70153846153846,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.6656441717791411,-1,326,0,1
120000,327,327,137.51987767584097,133.81957186544344,0.9755351681957186,0.9755351681957186,133,Infinity,-1,0.6605504587155964,-1,327,0,1
125000,326,326,136.08615384615385,132.36615384615385,0.9969230769230769,0.9969230769230769,133,Infinity,-1,0.696319018404908,-1,326,0,1
130000,327,327,134.90797546012269,131.2874617737003,0.9877300613496932,0.9877675840978594,133,Infinity,-1,0.6422018348623854,-1,327,0,1
135000,327,326,137.03669724770643,133.32208588957056,0.9877675840978594,0.9877300613496932,133,Infinity,-1,0.6656441717791411,-1,326,0,1
140000,326,327,139.37920489296636,135.63914373088684,0.9755351681957186,0.9755351681957186,133,Infinity,-1,0.6880733944954128,-1,327,0,1
145000,327,327,132.86018237082067,129.13981762917933,0.9848024316109423,0.9848024316109423,133,Infinity,-1,0.7033639143730887,-1,327,0,1
150000,326,326,135.53516819571865,131.84097859327218,0.9877675840978594,0.9877675840978594,133,Infinity,-1,0.6687116564417178,-1,326,0,1
