tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,610.6464646464647,738.9507042253521,0.006734006734006734,0.2711267605633803,430,Infinity,-1,0.5714285714285714,-1,336,0,1
10000,336,336,609.4730538922156,742.1091445427728,0,0.25958702064896755,430,Infinity,-1,0.44642857142857145,-1,336,0,1
15000,336,336,610.7522388059701,742.3432835820895,0,0.29850746268656714,430,Infinity,-1,0.5119047619047619,-1,336,0,1
20000,336,336,611.2113095238095,744.1164179104478,0,0.2746268656716418,430,Infinity,-1,0.5,-1,336,0,1
25000,336,336,169.39729729729729,195.21899736147756,0.2648648648648649,0.29815303430079154,430,Infinity,-1,0.5059523809523809,-1,336,0,1
30000,336,336,113.38095238095238,109.6547619047619,0.27380952380952384,0.27380952380952384,430,Infinity,-1,0.4583333333333333,-1,336,0,1
35000,336,336,112.86607142857143,109.1547619047619,0.2261904761904762,0.2261904761904762,430,Infinity,-1,0.47619047619047616,-1,336,0,1
40000,336,336,109.07142857142857,105.40652818991099,0.24107142857142858,0.2403560830860534,430,Infinity,-1,0.5148809523809523,-1,336,0,1
45000,336,336,112.91641791044776,109.10778443113773,0.2746268656716418,0.2754491017964072,430,Infinity,-1,0.5059523809523809,-1,336,0,1
50000,336,336,107.06194690265487,103.34808259587021,0.26253687315634217,0.26253687315634217,430,Infinity,-1,0.49107142857142855,-1,336,0,1
55000,336,336,114.65868263473054,111.0059880239521,0.2874251497005988,0.2874251497005988,430,Infinity,-1,0.5119047619047619,-1,336,0,1
60000,336,335,112.36309523809524,108.67857142857143,0.22916666666666666,0.22916666666666666,430,Infinity,-1,0.46865671641791046,-1,336,0,1
65000,336,336,112.79464285714286,109.0952380952381,0.31547619047619047,0.31547619047619047,430,Infinity,-1,0.49404761904761907,-1,335,0,1
70000,335,336,117.61309523809524,113.91071428571429,0.2648809523809524,0.2648809523809524,430,Infinity,-1,0.5,-1,336,0,1
75000,336,336,112.22686567164179,108.51044776119403,0.31044776119402984,0.31044776119402984,430,Infinity,-1,0.4851190476190476,-1,336,0,1
80000,336,336,114,110.29203539823008,0.26548672566371684,0.26548672566371684,430,Infinity,-1,0.4732142857142857,-1,336,0,1
85000,336,336,107.81981981981981,104.12612612612612,0.2852852852852853,0.2852852852852853,430,Infinity,-1,0.48214285714285715,-1,336,0,1
90000,336,336,109.35416666666667,105.63392857142857,0.24404761904761904,0.24404761904761904,430,Infinity,-1,0.4791666666666667,-1,336,0,1
95000,336,336,112.98224852071006,109.24852071005917,0.26331360946745563,0.26331360946745563,430,Infinity,-1,0.5089285714285714,-1,336,0,1
100000,336,336,112.17014925373134,108.45373134328358,0.2507462686567164,0.2507462686567164,430,Infinity,-1,0.49404761904761907,-1,336,0,1
105000,336,336,114.93093093093093,111.24924924924925,0.2732732732732733,0.2732732732732733,430,Infinity,-1,0.4583333333333333,-1,336,0,1
110000,336,336,109.80588235294118,106.05,0.27058823529411763,0.27058823529411763,430,Infinity,-1,0.5238095238095238,-1,336,0,1
115000,336,336,116.15615615615616,112.40419161676647,0.24624624624624625,0.24550898203592814,430,Infinity,-1,0.5059523809523809,-1,336,0,1
120000,336,336,113.486646884273,109.8452380952381,0.26706231454005935,0.26785714285714285,430,Infinity,-1,0.5,-1,336,0,1
125000,336,336,112.25297619047619,108.50297619047619,0.24702380952380953,0.24702380952380953,430,Infinity,-1,0.5625,-1,336,0,1
130000,336,336,116.89940828402366,113.16568047337279,0.25443786982248523,0.25443786982248523,430,Infinity,-1,0.5357142857142857,-1,336,0,1
135000,336,336,111.21556886227545,107.4880239520958,0.25449101796407186,0.25449101796407186,430,Infinity,-1,0.4732142857142857,-1,336,0,1
140000,336,335,112.62388059701493,108.87202380952381,0.23283582089552238,0.23214285714285715,430,Infinity,-1,0.49404761904761907,-1,336,0,1
145000,336,336,116.92581602373888,113.23511904761905,0.27299703264094954,0.27380952380952384,430,Infinity,-1,0.5283582089552239,-1,335,0,1
