tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,470.62068965517244,466.6666666666667,0.8850574712643678,0.8850574712643678,79,Infinity,-1,0.8762886597938144,-1,97,0,1
10000,97,97,472.7040816326531,468.8061224489796,0.8877551020408163,0.8877551020408163,79,Infinity,-1,0.8969072164948454,-1,97,0,1
15000,97,97,472.66326530612247,469.11224489795916,0.8571428571428571,0.8673469387755102,79,Infinity,-1,0.8556701030927835,-1,97,0,1
20000,97,97,471.7578947368421,468.05263157894734,0.8421052631578947,0.8526315789473684,79,Infinity,-1,0.845360824742268,-1,97,0,1
25000,97,97,591.2315789473685,665.3297872340426,0.16842105263157894,0.8617021276595744,79,Infinity,-1,0.9175257731958762,-1,97,0,1
30000,97,97,610.5154639175257,688.3958333333334,0.08247422680412371,0.8229166666666666,79,Infinity,-1,0.979381443298969,-1,97,0,1
35000,97,97,610.0412371134021,692.8775510204082,0.030927835051546393,0.8979591836734694,79,Infinity,-1,0.9587628865979382,-1,97,0,1
40000,96,96,603,688.7604166666666,0.05154639175257732,0.8333333333333334,79,Infinity,-1,0.9166666666666666,-1,96,0,1
45000,97,97,609.9381443298969,688.9587628865979,0.10309278350515463,0.8556701030927835,79,Infinity,-1,0.979381443298969,-1,97,0,1
50000,97,97,613.3505154639175,684.2755102040817,0.13402061855670103,0.8163265306122449,79,Infinity,-1,0.9484536082474226,-1,97,0,1
55000,97,97,602.0104166666666,684.2604166666666,0.07291666666666667,0.7708333333333334,79,Infinity,-1,0.9484536082474226,-1,97,0,1
60000,97,97,609.6288659793814,687.2395833333334,0.12371134020618557,0.8229166666666666,79,Infinity,-1,0.9072164948453608,-1,97,0,1
65000,97,97,611.5773195876288,681.8144329896908,0.05154639175257732,0.845360824742268,79,Infinity,-1,0.9587628865979382,-1,97,0,1
70000,97,97,616.7291666666666,693.1030927835052,0.0625,0.8556701030927835,79,Infinity,-1,0.8969072164948454,-1,97,0,1
75000,97,97,605.6161616161617,695.5876288659794,0.050505050505050504,0.7938144329896907,79,Infinity,-1,0.9381443298969072,-1,97,0,1
80000,96,96,609.8229166666666,686,0.07291666666666667,0.8350515463917526,79,Infinity,-1,0.9479166666666666,-1,96,0,1
85000,97,97,610.8854166666666,694.3917525773196,0.041666666666666664,0.845360824742268,79,Infinity,-1,0.9175257731958762,-1,97,0,1
