tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,326.93333333333334,323,0.8333333333333334,0.8333333333333334,461,Infinity,-1,0.9230769230769231,-1,65,0,1
10000,64,64,331.2,327.24615384615385,0.8,0.8,461,Infinity,-1,0.984375,-1,64,0,1
15000,64,64,333.734375,329.765625,0.828125,0.828125,461,Infinity,-1,0.96875,-1,64,0,1
20000,64,64,332.14285714285717,328.1904761904762,0.873015873015873,0.873015873015873,461,Infinity,-1,0.9375,-1,64,0,1
25000,64,64,398.625,394.65625,0.875,0.875,461,Infinity,-1,0.984375,-1,64,0,1
30000,64,64,395.22222222222223,391.23809523809524,0.9047619047619048,0.9047619047619048,461,Infinity,-1,0.984375,-1,64,0,1
35000,64,64,402.0153846153846,398.03076923076924,0.8307692307692308,0.8307692307692308,461,Infinity,-1,0.984375,-1,64,0,1
40000,64,64,403.984375,399.984375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
45000,64,64,393.640625,389.671875,0.703125,0.703125,461,Infinity,-1,0.96875,-1,64,0,1
50000,64,64,399.890625,395.890625,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
55000,64,64,393.9230769230769,389.9230769230769,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
60000,64,64,402.22222222222223,398.22222222222223,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
65000,64,64,393.34375,389.34375,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
70000,64,64,398.03125,394.046875,0.8125,0.8125,461,Infinity,-1,0.984375,-1,64,0,1
75000,64,64,405.6875,401.6875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
80000,64,64,397.78125,393.78125,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
85000,65,65,408.546875,404.546875,0.796875,0.796875,461,Infinity,-1,1,-1,65,0,1
90000,64,64,391.65625,387.65625,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
95000,64,64,394.33846153846156,390.3538461538462,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
100000,64,64,393.1904761904762,389.1904761904762,0.7777777777777778,0.7777777777777778,461,Infinity,-1,1,-1,64,0,1
105000,64,64,412.46153846153845,408.46153846153845,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
110000,64,64,394.609375,390.625,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
115000,64,64,402.765625,398.78125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
120000,64,64,392.8125,388.8125,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
125000,64,64,401,397,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
130000,64,64,394,390,0.765625,0.765625,461,Infinity,-1,1,-1,64,0,1
135000,64,64,391.46875,387.46875,0.75,0.75,461,Infinity,-1,1,-1,64,0,1
140000,64,64,404.3125,400.3125,0.6875,0.6875,461,Infinity,-1,1,-1,64,0,1
145000,64,64,406.828125,402.84375,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
150000,64,64,404.0615384615385,400.0615384615385,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
155000,64,64,404.41269841269843,400.41269841269843,0.8253968253968254,0.8253968253968254,461,Infinity,-1,1,-1,64,0,1
160000,64,64,396.16923076923075,392.18461538461537,0.8461538461538461,0.8461538461538461,461,Infinity,-1,0.984375,-1,64,0,1
165000,65,65,399.6031746031746,395.6190476190476,0.9365079365079365,0.9365079365079365,461,Infinity,-1,0.9846153846153847,-1,65,0,1
170000,64,64,392.6307692307692,388.6307692307692,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
175000,64,64,395.1875,391.1875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
180000,64,64,400.57142857142856,396.6031746031746,0.8253968253968254,0.8253968253968254,461,Infinity,-1,1,-1,64,0,1
185000,64,64,390.6875,386.703125,0.875,0.875,461,Infinity,-1,0.984375,-1,64,0,1
190000,64,64,395.1818181818182,391.1818181818182,0.8333333333333334,0.8333333333333334,461,Infinity,-1,1,-1,64,0,1
195000,64,64,396.015873015873,392.015873015873,0.9682539682539683,0.9682539682539683,461,Infinity,-1,1,-1,64,0,1
200000,64,64,396.2,392.2,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
205000,64,64,395.7142857142857,391.7142857142857,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
210000,64,64,393.75384615384615,389.75384615384615,0.9384615384615385,0.9384615384615385,461,Infinity,-1,1,-1,64,0,1
215000,64,64,392.6507936507937,388.6507936507937,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
220000,64,64,394.640625,390.640625,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
225000,64,64,398.234375,394.234375,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
230000,64,64,396.0625,392.0625,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
235000,64,64,397.703125,393.703125,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
240000,64,64,401.34375,397.34375,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
245000,65,65,393.38461538461536,389.4,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,65,0,1
250000,64,64,387.265625,383.265625,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
255000,64,64,386.1904761904762,382.2063492063492,0.8253968253968254,0.8253968253968254,461,Infinity,-1,0.984375,-1,64,0,1
260000,64,64,400.546875,396.546875,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
265000,64,64,396.07575757575756,392.07575757575756,0.8333333333333334,0.8333333333333334,461,Infinity,-1,1,-1,64,0,1
270000,64,64,395.984126984127,391.984126984127,0.9365079365079365,0.9365079365079365,461,Infinity,-1,1,-1,64,0,1
275000,64,64,406.203125,402.203125,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
280000,64,64,397.90625,393.90625,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
285000,64,64,406.34375,402.34375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
290000,64,64,394.765625,390.765625,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
295000,64,64,388.359375,384.359375,0.828125,0.828125,461,Infinity,-1,0.984375,-1,64,0,1
300000,64,64,403.890625,399.921875,0.890625,0.890625,461,Infinity,-1,0.984375,-1,64,0,1
305000,64,64,390.078125,386.078125,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
310000,64,64,389.765625,385.765625,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
315000,64,64,397.875,393.890625,0.890625,0.890625,461,Infinity,-1,0.984375,-1,64,0,1
320000,64,64,400.5076923076923,396.5230769230769,0.9076923076923077,0.9076923076923077,461,Infinity,-1,1,-1,64,0,1
325000,65,65,389.1746031746032,385.1904761904762,0.8253968253968254,0.8253968253968254,461,Infinity,-1,0.9846153846153847,-1,65,0,1
330000,64,64,393.1875,389.203125,0.84375,0.84375,461,Infinity,-1,0.984375,-1,64,0,1
335000,64,64,391.5,387.5,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
340000,64,64,394.4923076923077,390.4923076923077,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
345000,64,64,395.07936507936506,391.07936507936506,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
350000,64,64,398.703125,394.703125,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
355000,64,64,390.2307692307692,386.2307692307692,0.7846153846153846,0.7846153846153846,461,Infinity,-1,1,-1,64,0,1
360000,64,64,390.7692307692308,386.7692307692308,0.7846153846153846,0.7846153846153846,461,Infinity,-1,1,-1,64,0,1
365000,64,64,393.1746031746032,389.1746031746032,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
370000,64,64,397.8615384615385,393.87692307692305,0.8153846153846154,0.8153846153846154,461,Infinity,-1,0.984375,-1,64,0,1
375000,64,64,398.5625,394.5625,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
380000,64,64,389.734375,385.765625,0.90625,0.90625,461,Infinity,-1,0.984375,-1,64,0,1
385000,64,64,399.6666666666667,395.6666666666667,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
390000,64,64,390.234375,386.25,0.796875,0.796875,461,Infinity,-1,0.984375,-1,64,0,1
395000,64,64,403.61538461538464,399.61538461538464,0.8,0.8,461,Infinity,-1,1,-1,64,0,1
400000,64,64,396.3125,392.328125,0.875,0.875,461,Infinity,-1,0.984375,-1,64,0,1
405000,65,65,397.25396825396825,393.25396825396825,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,65,0,1
410000,64,64,392.703125,388.703125,0.96875,0.96875,461,Infinity,-1,1,-1,64,0,1
415000,64,64,398.953125,394.953125,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
420000,64,64,396.6461538461538,392.6461538461538,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
425000,64,64,396.031746031746,392.031746031746,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
430000,64,64,392.921875,388.921875,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
435000,64,64,394.32307692307694,390.33846153846156,0.8461538461538461,0.8461538461538461,461,Infinity,-1,0.984375,-1,64,0,1
440000,64,64,391.046875,387.046875,0.734375,0.734375,461,Infinity,-1,1,-1,64,0,1
445000,64,64,399.015625,395.03125,0.78125,0.78125,461,Infinity,-1,0.984375,-1,64,0,1
450000,64,64,402.8,398.83076923076925,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
455000,64,64,402.6507936507937,398.6666666666667,0.8571428571428571,0.8571428571428571,461,Infinity,-1,0.984375,-1,64,0,1
460000,64,64,394.15625,390.15625,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
465000,64,64,399.296875,395.296875,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
470000,64,64,402.921875,398.921875,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
475000,64,64,402.9375,398.9375,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
480000,64,64,394.796875,390.796875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
485000,65,65,398.515625,394.515625,0.859375,0.859375,461,Infinity,-1,1,-1,65,0,1
490000,64,64,395.38461538461536,391.38461538461536,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
495000,64,64,402.6507936507937,398.6507936507937,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
500000,64,64,403.4,399.4,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
505000,64,64,396.2307692307692,392.2307692307692,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
510000,64,64,395.8225806451613,391.8225806451613,0.8709677419354839,0.8709677419354839,461,Infinity,-1,1,-1,64,0,1
515000,64,64,395.4307692307692,391.4307692307692,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
520000,64,64,401.3125,397.328125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
525000,64,64,406.046875,402.046875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
530000,64,64,402.3333333333333,398.3333333333333,0.7777777777777778,0.7777777777777778,461,Infinity,-1,1,-1,64,0,1
535000,64,64,393.3076923076923,389.3076923076923,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
540000,64,64,397.73846153846154,393.75384615384615,0.7846153846153846,0.7846153846153846,461,Infinity,-1,1,-1,64,0,1
545000,64,64,405.078125,401.078125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
550000,64,64,400.41269841269843,396.41269841269843,0.9365079365079365,0.9365079365079365,461,Infinity,-1,1,-1,64,0,1
555000,64,64,391.828125,387.828125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
560000,64,64,396.9846153846154,393,0.9230769230769231,0.9230769230769231,461,Infinity,-1,0.984375,-1,64,0,1
565000,65,65,401.87301587301585,397.87301587301585,0.8253968253968254,0.8253968253968254,461,Infinity,-1,1,-1,65,0,1
570000,64,64,407.04615384615386,403.04615384615386,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
575000,64,64,396.65625,392.65625,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
580000,64,64,398.203125,394.21875,0.765625,0.765625,461,Infinity,-1,0.984375,-1,64,0,1
585000,64,64,400.59375,396.59375,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
590000,64,64,399.78125,395.78125,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
595000,64,64,400.53968253968253,396.58730158730157,0.8571428571428571,0.8571428571428571,461,Infinity,-1,0.984375,-1,64,0,1
600000,64,64,394.5151515151515,390.5151515151515,0.8636363636363636,0.8636363636363636,461,Infinity,-1,1,-1,64,0,1
605000,64,64,400.3174603174603,396.3174603174603,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
610000,64,64,393.0625,389.078125,0.84375,0.84375,461,Infinity,-1,0.984375,-1,64,0,1
615000,64,64,405.859375,401.859375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
620000,64,64,391.640625,387.65625,0.84375,0.84375,461,Infinity,-1,0.984375,-1,64,0,1
625000,64,64,392.09375,388.09375,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
630000,64,64,397.75,393.75,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
635000,64,64,398.6461538461538,394.6461538461538,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
640000,64,64,401.484375,397.5,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
645000,65,65,404.34375,400.34375,0.953125,0.953125,461,Infinity,-1,1,-1,65,0,1
650000,64,64,395.06349206349205,391.06349206349205,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
655000,64,64,395.66153846153844,391.6923076923077,0.8461538461538461,0.8461538461538461,461,Infinity,-1,0.96875,-1,64,0,1
660000,64,64,398.53125,394.53125,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
665000,64,64,397.7230769230769,393.73846153846154,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
670000,64,64,397.6031746031746,393.6031746031746,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
675000,64,64,402.4375,398.4375,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
680000,64,64,401.6875,397.6875,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
685000,64,64,396.953125,392.953125,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
690000,64,64,401.9047619047619,397.9047619047619,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
695000,64,64,403.5692307692308,399.5692307692308,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
700000,64,64,393.12307692307695,389.12307692307695,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
705000,64,64,387.8709677419355,383.88709677419354,0.9193548387096774,0.9193548387096774,461,Infinity,-1,0.984375,-1,64,0,1
710000,64,64,399.55384615384617,395.5692307692308,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
715000,64,64,403.6,399.6,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
720000,64,64,401.23809523809524,397.23809523809524,0.8095238095238095,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
725000,65,65,392.5625,388.5625,0.84375,0.84375,461,Infinity,-1,1,-1,65,0,1
730000,64,64,396.46153846153845,392.46153846153845,0.7846153846153846,0.7846153846153846,461,Infinity,-1,1,-1,64,0,1
735000,64,64,397.58730158730157,393.58730158730157,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
740000,64,64,397.5846153846154,393.5846153846154,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
745000,64,64,404.41269841269843,400.41269841269843,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
750000,64,64,399.5846153846154,395.5846153846154,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
755000,64,64,394.5238095238095,390.5238095238095,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
760000,64,64,401.44615384615383,397.44615384615383,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
765000,64,64,398.21875,394.21875,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
770000,64,64,401.12307692307695,397.1384615384615,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
775000,64,64,400.9047619047619,396.9047619047619,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
780000,64,64,400.046875,396.09375,0.859375,0.859375,461,Infinity,-1,0.984375,-1,64,0,1
