tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,580.7624309392265,593.8508287292817,0.19337016574585636,0.30939226519337015,450,Infinity,-1,0.8792270531400966,-1,207,0,1
10000,207,207,577.947619047619,593.3588516746412,0.18571428571428572,0.31100478468899523,450,Infinity,-1,0.8260869565217391,-1,207,0,1
15000,208,207,584.6057692307693,594.2596153846154,0.20673076923076922,0.3605769230769231,450,Infinity,-1,0.8309178743961353,-1,207,0,1
20000,207,207,581.6213592233009,595.6618357487922,0.2524271844660194,0.3961352657004831,450,Infinity,-1,0.8413461538461539,-1,208,0,1
25000,207,207,244.22171945701356,242.70135746606334,0.3031674208144796,0.33031674208144796,450,Infinity,-1,0.8592233009708737,-1,207,0,1
30000,207,208,204.62200956937798,200.688995215311,0.3349282296650718,0.3349282296650718,450,Infinity,-1,0.8653846153846154,-1,207,0,1
35000,207,207,200.2463768115942,196.3671497584541,0.3285024154589372,0.3285024154589372,450,Infinity,-1,0.8454106280193237,-1,207,0,1
40000,207,207,208.4975845410628,204.56038647342996,0.28019323671497587,0.28019323671497587,450,Infinity,-1,0.9033816425120773,-1,207,0,1
45000,207,207,205.56038647342996,201.66666666666666,0.34299516908212563,0.34299516908212563,450,Infinity,-1,0.8695652173913043,-1,207,0,1
50000,207,207,207.2439024390244,203.33170731707318,0.34146341463414637,0.34146341463414637,450,Infinity,-1,0.893719806763285,-1,207,0,1
55000,207,207,203.7177033492823,199.82775119617224,0.2679425837320574,0.2679425837320574,450,Infinity,-1,0.8357487922705314,-1,207,0,1
60000,207,207,202.41666666666666,198.5,0.35294117647058826,0.35294117647058826,450,Infinity,-1,0.8792270531400966,-1,207,0,1
65000,207,207,209.2488038277512,205.4142857142857,0.37320574162679426,0.3761904761904762,450,Infinity,-1,0.8840579710144928,-1,207,0,1
70000,207,207,199.21634615384616,195.19323671497585,0.35096153846153844,0.34782608695652173,450,Infinity,-1,0.8502415458937198,-1,207,0,1
75000,207,207,205.57766990291262,201.66990291262135,0.3155339805825243,0.3155339805825243,450,Infinity,-1,0.855072463768116,-1,207,0,1
80000,207,207,204.2403846153846,200.36057692307693,0.33653846153846156,0.33653846153846156,450,Infinity,-1,0.8357487922705314,-1,207,0,1
85000,207,207,200.36893203883494,196.47087378640776,0.3640776699029126,0.3640776699029126,450,Infinity,-1,0.8502415458937198,-1,207,0,1
