tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,609.7357859531772,689.4778156996587,0.033444816053511704,0.46757679180887374,266,Infinity,-1,0.6011730205278593,-1,341,0,1
10000,341,340,609.3196480938417,689.5601173020527,0.026392961876832845,0.44574780058651026,266,Infinity,-1,0.5630498533724341,-1,341,0,1
15000,340,341,607.4340175953079,689.1345029239766,0.03812316715542522,0.41812865497076024,266,Infinity,-1,0.5794117647058824,-1,340,0,1
20000,341,341,609.4356725146199,687.7243401759531,0.03216374269005848,0.46920821114369504,266,Infinity,-1,0.5513196480938416,-1,341,0,1
25000,340,340,332.13055555555553,341.9535519125683,0.35833333333333334,0.40710382513661203,266,Infinity,-1,0.5176470588235295,-1,340,0,1
30000,341,341,298.65497076023394,294.8801169590643,0.47076023391812866,0.47076023391812866,266,Infinity,-1,0.5219941348973607,-1,341,0,1
35000,341,341,297.11242603550295,293.3284023668639,0.48520710059171596,0.48520710059171596,266,Infinity,-1,0.49560117302052786,-1,341,0,1
40000,340,340,294.0612244897959,290.3090379008746,0.4139941690962099,0.4139941690962099,266,Infinity,-1,0.5088235294117647,-1,340,0,1
45000,341,341,295.48082595870204,291.7551622418879,0.4247787610619469,0.4247787610619469,266,Infinity,-1,0.44574780058651026,-1,341,0,1
50000,341,340,295.95043731778424,292.1516034985423,0.4868804664723032,0.4868804664723032,266,Infinity,-1,0.5571847507331378,-1,341,0,1
55000,340,341,295.1305637982196,291.39940828402365,0.4391691394658754,0.4378698224852071,266,Infinity,-1,0.48823529411764705,-1,340,0,1
60000,341,341,296.79651162790697,293.01457725947523,0.49709302325581395,0.49854227405247814,266,Infinity,-1,0.47214076246334313,-1,341,0,1
65000,340,340,300.4457478005865,296.6950146627566,0.44281524926686217,0.44281524926686217,266,Infinity,-1,0.4764705882352941,-1,340,0,1
70000,341,341,302.1941176470588,298.45882352941175,0.4970588235294118,0.4970588235294118,266,Infinity,-1,0.49266862170087977,-1,341,0,1
75000,341,341,301.0412979351033,297.32153392330383,0.4778761061946903,0.4778761061946903,266,Infinity,-1,0.4780058651026393,-1,341,0,1
80000,340,340,299.53216374269005,295.77485380116957,0.4415204678362573,0.4415204678362573,266,Infinity,-1,0.4764705882352941,-1,340,0,1
85000,341,341,294.8224852071006,291.0591715976331,0.47633136094674555,0.47633136094674555,266,Infinity,-1,0.530791788856305,-1,341,0,1
90000,341,341,300.4926686217009,296.6374269005848,0.5102639296187683,0.5087719298245614,266,Infinity,-1,0.46920821114369504,-1,341,0,1
95000,340,340,297.9970930232558,294.3061224489796,0.45348837209302323,0.45481049562682213,266,Infinity,-1,0.5,-1,340,0,1
100000,341,341,297.38690476190476,293.625,0.44345238095238093,0.44345238095238093,266,Infinity,-1,0.5102639296187683,-1,341,0,1
105000,340,340,298.4548104956268,294.6938775510204,0.4489795918367347,0.4489795918367347,266,Infinity,-1,0.4588235294117647,-1,340,0,1
110000,341,341,299.0058651026393,295.28152492668625,0.44281524926686217,0.44281524926686217,266,Infinity,-1,0.49266862170087977,-1,341,0,1
115000,341,341,298.00584795321635,294.2485380116959,0.4619883040935672,0.4619883040935672,266,Infinity,-1,0.4897360703812317,-1,341,0,1
120000,340,340,296.3805309734513,292.6047197640118,0.4749262536873156,0.4749262536873156,266,Infinity,-1,0.49117647058823527,-1,340,0,1
125000,341,341,299.57771260997066,295.83870967741933,0.49560117302052786,0.49560117302052786,266,Infinity,-1,0.5161290322580645,-1,341,0,1
130000,341,341,298.74041297935105,295.04411764705884,0.4631268436578171,0.46176470588235297,266,Infinity,-1,0.4868035190615836,-1,341,0,1
135000,340,340,297.4563953488372,293.61516034985425,0.4796511627906977,0.48104956268221577,266,Infinity,-1,0.5176470588235295,-1,340,0,1
140000,341,341,299.76331360946745,295.95575221238937,0.5177514792899408,0.5191740412979351,266,Infinity,-1,0.4750733137829912,-1,341,0,1
145000,340,340,295.9589442815249,292.1794117647059,0.4750733137829912,0.47352941176470587,266,Infinity,-1,0.5,-1,340,0,1
