tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,146.24766355140187,142.3271028037383,0.822429906542056,0.822429906542056,219,Infinity,-1,0.8721461187214612,-1,219,0,1
10000,219,219,144.90322580645162,140.99078341013825,0.8294930875576036,0.8294930875576036,219,Infinity,-1,0.8858447488584474,-1,219,0,1
15000,219,219,142.62272727272727,138.70454545454547,0.7772727272727272,0.7772727272727272,219,Infinity,-1,0.8858447488584474,-1,219,0,1
20000,218,218,145.58715596330276,141.6834862385321,0.8669724770642202,0.8669724770642202,219,Infinity,-1,0.8577981651376146,-1,218,0,1
25000,219,219,229.60930232558138,225.70232558139534,0.813953488372093,0.813953488372093,219,Infinity,-1,0.8767123287671232,-1,219,0,1
30000,219,219,229.57272727272726,225.64545454545456,0.7818181818181819,0.7818181818181819,219,Infinity,-1,0.8812785388127854,-1,219,0,1
35000,219,219,237.50691244239633,233.61290322580646,0.8387096774193549,0.8387096774193549,219,Infinity,-1,0.8447488584474886,-1,219,0,1
40000,218,218,229.87272727272727,225.95909090909092,0.7727272727272727,0.7727272727272727,219,Infinity,-1,0.8440366972477065,-1,218,0,1
45000,219,219,230.2785388127854,226.337899543379,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.8858447488584474,-1,219,0,1
50000,219,219,226.92660550458714,222.9954128440367,0.7385321100917431,0.7385321100917431,219,Infinity,-1,0.8995433789954338,-1,219,0,1
55000,219,219,231.8181818181818,227.90454545454546,0.8272727272727273,0.8272727272727273,219,Infinity,-1,0.8949771689497716,-1,219,0,1
60000,218,218,231.55045871559633,227.61467889908258,0.8348623853211009,0.8348623853211009,219,Infinity,-1,0.8715596330275229,-1,218,0,1
65000,219,219,231.675799086758,227.78082191780823,0.8310502283105022,0.8310502283105022,219,Infinity,-1,0.8584474885844748,-1,219,0,1
70000,219,219,232.89449541284404,228.9908256880734,0.7981651376146789,0.7981651376146789,219,Infinity,-1,0.8767123287671232,-1,219,0,1
75000,219,219,232.95890410958904,229.05479452054794,0.8493150684931506,0.8493150684931506,219,Infinity,-1,0.8767123287671232,-1,219,0,1
80000,218,218,229.58715596330276,225.6697247706422,0.8669724770642202,0.8669724770642202,219,Infinity,-1,0.8623853211009175,-1,218,0,1
85000,219,219,234.25114155251143,230.324200913242,0.821917808219178,0.821917808219178,219,Infinity,-1,0.8584474885844748,-1,219,0,1
90000,219,219,234.11872146118722,230.17351598173516,0.8584474885844748,0.8584474885844748,219,Infinity,-1,0.9041095890410958,-1,219,0,1
95000,219,219,232.21461187214612,228.29223744292239,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.9178082191780822,-1,219,0,1
100000,218,218,231.43119266055047,227.5091743119266,0.8348623853211009,0.8348623853211009,219,Infinity,-1,0.8715596330275229,-1,218,0,1
105000,219,219,237.662100456621,233.73972602739727,0.821917808219178,0.821917808219178,219,Infinity,-1,0.8812785388127854,-1,219,0,1
110000,219,219,230.4703196347032,226.54337899543378,0.8401826484018264,0.8401826484018264,219,Infinity,-1,0.9041095890410958,-1,219,0,1
115000,219,219,235.80275229357798,231.90825688073394,0.8486238532110092,0.8486238532110092,219,Infinity,-1,0.8767123287671232,-1,219,0,1
120000,218,218,234.3165137614679,230.39908256880733,0.8302752293577982,0.8302752293577982,219,Infinity,-1,0.8944954128440367,-1,218,0,1
125000,219,219,231.16438356164383,227.22374429223746,0.7853881278538812,0.7853881278538812,219,Infinity,-1,0.8949771689497716,-1,219,0,1
130000,219,219,228.24886877828055,224.36199095022624,0.8190045248868778,0.8190045248868778,219,Infinity,-1,0.8584474885844748,-1,219,0,1
135000,219,219,234.92237442922374,231.04109589041096,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.867579908675799,-1,219,0,1
140000,218,218,233.08256880733944,229.13302752293578,0.8073394495412844,0.8073394495412844,219,Infinity,-1,0.908256880733945,-1,218,0,1
145000,219,219,228.06392694063928,223.90454545454546,0.7808219178082192,0.7818181818181819,219,Infinity,-1,0.9041095890410958,-1,219,0,1
150000,219,219,228.77064220183487,225.12442396313364,0.8440366972477065,0.8433179723502304,219,Infinity,-1,0.8447488584474886,-1,219,0,1
155000,219,219,235.36199095022624,231.42533936651583,0.8416289592760181,0.8416289592760181,219,Infinity,-1,0.8904109589041096,-1,219,0,1
160000,218,218,234.625,230.69444444444446,0.7685185185185185,0.7685185185185185,219,Infinity,-1,0.8944954128440367,-1,218,0,1
165000,219,219,232.31506849315068,228.3835616438356,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.908675799086758,-1,219,0,1
170000,219,219,232.46818181818182,228.50226244343892,0.7909090909090909,0.7918552036199095,219,Infinity,-1,0.863013698630137,-1,219,0,1
175000,219,219,232.17889908256882,228.32718894009216,0.8302752293577982,0.8294930875576036,219,Infinity,-1,0.8767123287671232,-1,219,0,1
180000,218,218,228.82191780821918,224.9041095890411,0.8036529680365296,0.8036529680365296,219,Infinity,-1,0.8761467889908257,-1,218,0,1
185000,219,219,230.54128440366972,226.63761467889907,0.7935779816513762,0.7935779816513762,219,Infinity,-1,0.8812785388127854,-1,219,0,1
190000,219,219,232.6820276497696,228.77880184331798,0.7603686635944701,0.7603686635944701,219,Infinity,-1,0.8858447488584474,-1,219,0,1
195000,219,219,234.63800904977376,230.710407239819,0.8280542986425339,0.8280542986425339,219,Infinity,-1,0.867579908675799,-1,219,0,1
200000,218,218,233.17592592592592,229.55760368663596,0.8101851851851852,0.8110599078341014,219,Infinity,-1,0.8944954128440367,-1,218,0,1
205000,219,219,230.7737556561086,226.5590909090909,0.8144796380090498,0.8136363636363636,219,Infinity,-1,0.8721461187214612,-1,219,0,1
210000,219,219,236.60091743119267,232.7018348623853,0.8165137614678899,0.8165137614678899,219,Infinity,-1,0.867579908675799,-1,219,0,1
215000,219,219,230.8394495412844,227.0593607305936,0.7935779816513762,0.7945205479452054,219,Infinity,-1,0.863013698630137,-1,219,0,1
220000,218,218,231.10859728506787,227.11363636363637,0.7828054298642534,0.7818181818181819,219,Infinity,-1,0.8577981651376146,-1,218,0,1
225000,219,219,230.92237442922374,227.01826484018264,0.817351598173516,0.817351598173516,219,Infinity,-1,0.867579908675799,-1,219,0,1
