tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,581.421875,588.6984126984127,0.0625,0.07936507936507936,20,Infinity,-1,0.8888888888888888,-1,72,0,1
10000,71,71,573.6338028169014,584.9295774647887,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0.971830985915493,-1,71,0,1
15000,71,71,573.8028169014085,581.6760563380282,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.8591549295774648,-1,71,0,1
20000,71,71,571.9014084507043,583.6666666666666,0.056338028169014086,0.08333333333333333,20,Infinity,-1,0.9295774647887324,-1,71,0,1
25000,71,71,597.3285714285714,761.6470588235294,0,0.14705882352941177,20,Infinity,-1,0.9295774647887324,-1,71,0,1
30000,71,71,618.7464788732394,795.5352112676056,0,0.1267605633802817,20,Infinity,-1,0.9014084507042254,-1,71,0,1
35000,71,71,612.4366197183099,787.6338028169014,0,0.1267605633802817,20,Infinity,-1,0.8169014084507042,-1,71,0,1
40000,71,71,606.0985915492957,795.8571428571429,0,0.11428571428571428,20,Infinity,-1,0.8591549295774648,-1,71,0,1
45000,71,71,611,793.1267605633802,0,0.1267605633802817,20,Infinity,-1,0.8591549295774648,-1,71,0,1
50000,71,71,619.4647887323944,797.0138888888889,0,0.08333333333333333,20,Infinity,-1,0.7887323943661971,-1,71,0,1
55000,72,71,611.7464788732394,796.2253521126761,0,0.14084507042253522,20,Infinity,-1,0.9014084507042254,-1,71,0,1
60000,71,72,604.0555555555555,781.2535211267606,0,0.07042253521126761,20,Infinity,-1,0.8611111111111112,-1,72,0,1
65000,71,71,613.0972222222222,796.6478873239437,0,0.09859154929577464,20,Infinity,-1,0.8873239436619719,-1,71,0,1
70000,71,71,610.2857142857143,794.9166666666666,0,0.06944444444444445,20,Infinity,-1,0.8873239436619719,-1,71,0,1
75000,71,71,608.25,790.0422535211268,0,0.1267605633802817,20,Infinity,-1,0.8028169014084507,-1,71,0,1
80000,71,71,611.7042253521126,783.5492957746479,0,0.056338028169014086,20,Infinity,-1,0.9436619718309859,-1,71,0,1
85000,71,71,613.112676056338,792.830985915493,0,0.09859154929577464,20,Infinity,-1,0.8873239436619719,-1,71,0,1
90000,71,71,611.7571428571429,790.3239436619718,0,0.1267605633802817,20,Infinity,-1,0.8028169014084507,-1,71,0,1
95000,71,71,612.4166666666666,794.3802816901408,0,0.15492957746478872,20,Infinity,-1,0.7746478873239436,-1,71,0,1
100000,71,71,607.4788732394367,783.6760563380282,0,0.09859154929577464,20,Infinity,-1,0.8732394366197183,-1,71,0,1
105000,71,71,600.3,786.5070422535211,0,0.11267605633802817,20,Infinity,-1,0.8732394366197183,-1,71,0,1
110000,72,72,615.1805555555555,791.5833333333334,0,0.1527777777777778,20,Infinity,-1,0.9027777777777778,-1,72,0,1
115000,71,71,618.0422535211268,786.1388888888889,0,0.09722222222222222,20,Infinity,-1,0.9436619718309859,-1,71,0,1
