tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,445.7291666666667,441.7291666666667,0.7291666666666666,0.7291666666666666,364,Infinity,-1,1,-1,53,0,1
10000,52,52,463.39622641509436,459.39622641509436,0.5094339622641509,0.5094339622641509,364,Infinity,-1,1,-1,52,0,1
15000,53,52,460.3333333333333,456.3333333333333,0.6666666666666666,0.6666666666666666,364,Infinity,-1,1,-1,52,0,1
20000,52,53,466.8301886792453,463.54716981132077,0.6226415094339622,0.6226415094339622,364,Infinity,-1,0.9811320754716981,-1,53,0,1
25000,52,52,586.72,718.2,0.08,0.72,364,Infinity,-1,0.9423076923076923,-1,52,0,1
30000,53,53,611.9629629629629,752.6078431372549,0,0.6274509803921569,364,Infinity,-1,0.8679245283018868,-1,53,0,1
35000,52,52,607.1730769230769,759.3269230769231,0,0.7692307692307693,364,Infinity,-1,0.8653846153846154,-1,52,0,1
40000,52,52,617.7307692307693,752.0566037735849,0,0.6792452830188679,364,Infinity,-1,0.9423076923076923,-1,52,0,1
45000,53,53,604.3076923076923,754.9230769230769,0,0.6538461538461539,364,Infinity,-1,0.8867924528301887,-1,53,0,1
50000,52,52,622.3207547169811,752.0566037735849,0,0.7169811320754716,364,Infinity,-1,0.8846153846153846,-1,52,0,1
55000,52,52,604.2692307692307,743.3846153846154,0,0.7884615384615384,364,Infinity,-1,0.9615384615384616,-1,52,0,1
60000,53,53,609.0961538461538,747.0384615384615,0,0.7115384615384616,364,Infinity,-1,0.9056603773584906,-1,53,0,1
65000,52,52,611,750.7358490566038,0,0.7547169811320755,364,Infinity,-1,0.9230769230769231,-1,52,0,1
70000,52,52,617.622641509434,760.3076923076923,0,0.7692307692307693,364,Infinity,-1,0.9230769230769231,-1,52,0,1
75000,53,53,612.9423076923077,752.0566037735849,0,0.6981132075471698,364,Infinity,-1,0.9056603773584906,-1,53,0,1
80000,52,52,610.7692307692307,749.2264150943396,0,0.6415094339622641,364,Infinity,-1,0.8269230769230769,-1,52,0,1
85000,52,52,597.5961538461538,744.9230769230769,0,0.6923076923076923,364,Infinity,-1,0.8269230769230769,-1,52,0,1
