tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,592.875,624.6666666666666,0.08333333333333333,0.1875,336,Infinity,-1,1,-1,55,0,1
10000,55,55,596.8181818181819,632.2727272727273,0.12727272727272726,0.23636363636363636,336,Infinity,-1,1,-1,55,0,1
15000,55,55,594.5636363636364,629.2962962962963,0.07272727272727272,0.2037037037037037,336,Infinity,-1,1,-1,55,0,1
20000,54,54,598.6111111111111,635.709090909091,0.037037037037037035,0.2545454545454545,336,Infinity,-1,1,-1,54,0,1
25000,55,55,288.6779661016949,289.2542372881356,0.1864406779661017,0.2033898305084746,336,Infinity,-1,1,-1,55,0,1
30000,55,55,252.2,248.27272727272728,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8727272727272727,-1,55,0,1
35000,54,54,244.6851851851852,240.77777777777777,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.8333333333333334,-1,54,0,1
40000,55,55,240.83928571428572,236.89285714285714,0.2857142857142857,0.2857142857142857,336,Infinity,-1,0.9454545454545454,-1,55,0,1
45000,55,55,247.09259259259258,243.1851851851852,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.9090909090909091,-1,55,0,1
50000,54,54,251.63636363636363,247.70909090909092,0.2909090909090909,0.2909090909090909,336,Infinity,-1,0.8518518518518519,-1,54,0,1
55000,55,55,240.57407407407408,236.6851851851852,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.8727272727272727,-1,55,0,1
60000,55,55,250.76363636363635,246.8181818181818,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.9454545454545454,-1,55,0,1
65000,54,54,240.61111111111111,236.7037037037037,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.8703703703703703,-1,54,0,1
70000,55,55,237.12727272727273,233.1818181818182,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.9090909090909091,-1,55,0,1
75000,55,55,246.3090909090909,242.45454545454547,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8181818181818182,-1,55,0,1
80000,54,54,236.6727272727273,232.78181818181818,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.8888888888888888,-1,54,0,1
85000,55,55,234.92727272727274,231,0.2,0.2,336,Infinity,-1,0.9090909090909091,-1,55,0,1
90000,55,55,251.40740740740742,247.44444444444446,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9272727272727272,-1,55,0,1
95000,55,55,245.29090909090908,241.36363636363637,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8545454545454545,-1,55,0,1
100000,54,54,240.7962962962963,236.88888888888889,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9074074074074074,-1,54,0,1
105000,55,55,245.5818181818182,241.72727272727272,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.8545454545454545,-1,55,0,1
110000,55,55,242.36363636363637,238.45454545454547,0.2,0.2,336,Infinity,-1,0.8727272727272727,-1,55,0,1
115000,54,54,246.3148148148148,242.40740740740742,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.8888888888888888,-1,54,0,1
120000,55,55,241.85454545454544,237.9090909090909,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9090909090909091,-1,55,0,1
125000,55,55,245.61111111111111,241.7037037037037,0.2962962962962963,0.2962962962962963,336,Infinity,-1,0.8909090909090909,-1,55,0,1
130000,54,54,247.16071428571428,243.17857142857142,0.23214285714285715,0.23214285714285715,336,Infinity,-1,0.9629629629629629,-1,54,0,1
135000,55,55,235.83333333333334,231.88888888888889,0.24074074074074073,0.24074074074074073,336,Infinity,-1,0.9454545454545454,-1,55,0,1
140000,55,55,247.07272727272726,243.16363636363636,0.10909090909090909,0.10909090909090909,336,Infinity,-1,0.8909090909090909,-1,55,0,1
145000,54,54,245.23636363636365,241.36363636363637,0.2909090909090909,0.2909090909090909,336,Infinity,-1,0.8518518518518519,-1,54,0,1
150000,55,55,255.9814814814815,252.07407407407408,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.8545454545454545,-1,55,0,1
155000,55,55,238.74545454545455,234.8,0.36363636363636365,0.36363636363636365,336,Infinity,-1,0.9454545454545454,-1,55,0,1
160000,54,54,246.2,242.27272727272728,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.9259259259259259,-1,54,0,1
165000,55,55,243.5090909090909,239.54545454545453,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9454545454545454,-1,55,0,1
170000,55,55,246.72222222222223,242.7962962962963,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.9272727272727272,-1,55,0,1
175000,55,55,237.76363636363635,233.9090909090909,0.2,0.2,336,Infinity,-1,0.8363636363636363,-1,55,0,1
180000,54,54,239.2037037037037,235.2037037037037,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9074074074074074,-1,54,0,1
185000,55,55,248.3272727272727,244.43636363636364,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9090909090909091,-1,55,0,1
190000,55,55,248.78181818181818,244.8181818181818,0.2,0.2,336,Infinity,-1,0.9272727272727272,-1,55,0,1
195000,54,54,245.1090909090909,241.1818181818182,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9259259259259259,-1,54,0,1
200000,55,55,244.35185185185185,240.40740740740742,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9272727272727272,-1,55,0,1
205000,55,55,245.45454545454547,241.52727272727273,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.8727272727272727,-1,55,0,1
210000,54,54,250.42592592592592,246.4814814814815,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9074074074074074,-1,54,0,1
215000,55,55,251.98181818181817,248.0909090909091,0.2909090909090909,0.2909090909090909,336,Infinity,-1,0.8727272727272727,-1,55,0,1
220000,55,55,249.83636363636364,245.9090909090909,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8545454545454545,-1,55,0,1
225000,54,54,239.85454545454544,235.8909090909091,0.2,0.2,336,Infinity,-1,0.9259259259259259,-1,54,0,1
230000,55,55,245.16666666666666,241.33333333333334,0.1111111111111111,0.1111111111111111,336,Infinity,-1,0.8,-1,55,0,1
235000,55,55,243.91071428571428,239.96428571428572,0.17857142857142858,0.17857142857142858,336,Infinity,-1,0.9636363636363636,-1,55,0,1
240000,54,54,246.7037037037037,242.8148148148148,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.8333333333333334,-1,54,0,1
245000,55,55,242.56363636363636,238.63636363636363,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9090909090909091,-1,55,0,1
250000,55,55,248.38888888888889,244.46296296296296,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9090909090909091,-1,55,0,1
255000,55,55,230.52727272727273,226.61818181818182,0.12727272727272726,0.12727272727272726,336,Infinity,-1,0.9090909090909091,-1,55,0,1
260000,54,54,244.54545454545453,240.61818181818182,0.10909090909090909,0.10909090909090909,336,Infinity,-1,0.8703703703703703,-1,54,0,1
265000,55,55,239.3272727272727,235.36363636363637,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9454545454545454,-1,55,0,1
270000,55,55,238.62962962962962,234.66666666666666,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9454545454545454,-1,55,0,1
275000,54,54,252.3148148148148,248.37037037037038,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9259259259259259,-1,54,0,1
280000,55,55,246.72727272727272,242.8181818181818,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.8909090909090909,-1,55,0,1
285000,55,55,241.3090909090909,237.36363636363637,0.2,0.2,336,Infinity,-1,0.8909090909090909,-1,55,0,1
290000,54,54,238.5090909090909,234.61818181818182,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8888888888888888,-1,54,0,1
295000,55,55,241.53703703703704,237.62962962962962,0.25925925925925924,0.25925925925925924,336,Infinity,-1,0.9090909090909091,-1,55,0,1
300000,55,55,239.07272727272726,235.16363636363636,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.8727272727272727,-1,55,0,1
305000,54,54,233.78181818181818,229.8909090909091,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8888888888888888,-1,54,0,1
310000,55,55,240.43636363636364,236.45454545454547,0.2,0.2,336,Infinity,-1,0.9454545454545454,-1,55,0,1
315000,55,55,235.5,231.7037037037037,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.7818181818181819,-1,55,0,1
320000,54,54,247.25454545454545,243.36363636363637,0.3090909090909091,0.3090909090909091,336,Infinity,-1,0.8703703703703703,-1,54,0,1
325000,55,55,247.83333333333334,243.92592592592592,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9090909090909091,-1,55,0,1
330000,55,55,247.8,243.35714285714286,0.18181818181818182,0.17857142857142858,336,Infinity,-1,0.8909090909090909,-1,55,0,1
335000,55,55,242.96363636363637,239.4814814814815,0.2727272727272727,0.2777777777777778,336,Infinity,-1,0.9636363636363636,-1,55,0,1
340000,54,54,238,234.03636363636363,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9074074074074074,-1,54,0,1
345000,55,55,247.85454545454544,243.9090909090909,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9090909090909091,-1,55,0,1
350000,55,55,242.4814814814815,238.55555555555554,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.8909090909090909,-1,55,0,1
355000,54,54,236.16666666666666,232.25925925925927,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.8703703703703703,-1,54,0,1
360000,55,55,239.53571428571428,235.64285714285714,0.16071428571428573,0.16071428571428573,336,Infinity,-1,0.9090909090909091,-1,55,0,1
365000,55,55,245.03703703703704,241.14814814814815,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.8727272727272727,-1,55,0,1
370000,54,54,245.8181818181818,241.9090909090909,0.2909090909090909,0.2909090909090909,336,Infinity,-1,0.8703703703703703,-1,54,0,1
375000,55,55,242.05555555555554,238.16666666666666,0.37037037037037035,0.37037037037037035,336,Infinity,-1,0.9090909090909091,-1,55,0,1
380000,55,55,244.05454545454546,240.0909090909091,0.09090909090909091,0.09090909090909091,336,Infinity,-1,0.9272727272727272,-1,55,0,1
385000,54,54,244.92727272727274,240.98181818181817,0.2,0.2,336,Infinity,-1,0.9444444444444444,-1,54,0,1
390000,55,55,246.03703703703704,242.07407407407408,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.9272727272727272,-1,55,0,1
395000,55,55,241.91071428571428,237.98214285714286,0.21428571428571427,0.21428571428571427,336,Infinity,-1,0.9454545454545454,-1,55,0,1
400000,54,54,245.42592592592592,241.5185185185185,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9074074074074074,-1,54,0,1
405000,55,55,244.53703703703704,240.59259259259258,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.9272727272727272,-1,55,0,1
410000,55,55,252.56363636363636,248.63636363636363,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9090909090909091,-1,55,0,1
415000,55,55,238.16363636363636,234.23636363636365,0.10909090909090909,0.10909090909090909,336,Infinity,-1,0.9090909090909091,-1,55,0,1
420000,54,54,235.4,231.52727272727273,0.12727272727272726,0.12727272727272726,336,Infinity,-1,0.8518518518518519,-1,54,0,1
425000,55,55,253.33333333333334,249.4814814814815,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.8545454545454545,-1,55,0,1
430000,55,55,241.53571428571428,237.625,0.14285714285714285,0.14285714285714285,336,Infinity,-1,0.8909090909090909,-1,55,0,1
435000,54,54,248.0188679245283,244.11320754716982,0.1320754716981132,0.1320754716981132,336,Infinity,-1,0.8888888888888888,-1,54,0,1
440000,55,55,249.27272727272728,245.34545454545454,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9090909090909091,-1,55,0,1
445000,55,55,239.1090909090909,235.1818181818182,0.2,0.2,336,Infinity,-1,0.8909090909090909,-1,55,0,1
450000,54,54,244.54545454545453,240.63636363636363,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.8148148148148148,-1,54,0,1
455000,55,55,241.5818181818182,237.70909090909092,0.2,0.2,336,Infinity,-1,0.8545454545454545,-1,55,0,1
460000,55,55,250.64814814814815,246.7037037037037,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.9090909090909091,-1,55,0,1
465000,54,54,237.61818181818182,233.72727272727272,0.2,0.2,336,Infinity,-1,0.8518518518518519,-1,54,0,1
