tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,179.88148148148147,175.95185185185184,0.15925925925925927,0.15925925925925927,274,Infinity,-1,0.6964285714285714,-1,280,0,1
10000,280,280,180.78853046594983,176.88530465949822,0.1863799283154122,0.1863799283154122,274,Infinity,-1,0.7,-1,280,0,1
15000,279,279,177.35125448028674,173.4336917562724,0.2007168458781362,0.2007168458781362,274,Infinity,-1,0.6953405017921147,-1,279,0,1
20000,280,280,176.63475177304966,172.70212765957447,0.19148936170212766,0.19148936170212766,274,Infinity,-1,0.7321428571428571,-1,280,0,1
25000,280,280,327.23703703703706,323.3333333333333,0.18518518518518517,0.18518518518518517,274,Infinity,-1,0.6785714285714286,-1,280,0,1
30000,280,279,331.4416961130742,327.53003533568904,0.21554770318021202,0.21554770318021202,274,Infinity,-1,0.6523297491039427,-1,279,0,1
35000,279,280,331.93840579710144,328.0326086956522,0.19202898550724637,0.19202898550724637,274,Infinity,-1,0.6928571428571428,-1,280,0,1
40000,280,280,336.12857142857143,332.20714285714286,0.175,0.175,274,Infinity,-1,0.7214285714285714,-1,280,0,1
45000,280,279,330.9032258064516,326.9964157706093,0.16129032258064516,0.16129032258064516,274,Infinity,-1,0.6810035842293907,-1,280,0,1
50000,279,280,336.2114695340502,332.326164874552,0.2007168458781362,0.2007168458781362,274,Infinity,-1,0.6678571428571428,-1,279,0,1
55000,280,280,339.0537634408602,335.23214285714283,0.17562724014336917,0.175,274,Infinity,-1,0.7071428571428572,-1,280,0,1
60000,280,280,332.1808510638298,328.1423487544484,0.20567375886524822,0.20640569395017794,274,Infinity,-1,0.6892857142857143,-1,280,0,1
65000,279,279,327.5785714285714,323.779359430605,0.17857142857142858,0.17793594306049823,274,Infinity,-1,0.6451612903225806,-1,279,0,1
70000,280,280,332.0537634408602,328.0863309352518,0.21505376344086022,0.2158273381294964,274,Infinity,-1,0.6071428571428571,-1,280,0,1
75000,280,280,330.3985765124555,326.48754448398574,0.23487544483985764,0.23487544483985764,274,Infinity,-1,0.6642857142857143,-1,280,0,1
80000,279,279,333.4642857142857,329.54285714285714,0.21428571428571427,0.21428571428571427,274,Infinity,-1,0.7096774193548387,-1,279,0,1
85000,280,280,329.625,325.725,0.18928571428571428,0.18928571428571428,274,Infinity,-1,0.6357142857142857,-1,280,0,1
90000,280,280,331.4301075268817,327.51971326164875,0.24372759856630824,0.24372759856630824,274,Infinity,-1,0.6535714285714286,-1,280,0,1
95000,279,279,332.1541218637993,328.40714285714284,0.17562724014336917,0.175,274,Infinity,-1,0.6774193548387096,-1,279,0,1
100000,280,280,333.0179211469534,328.9496402877698,0.2114695340501792,0.21223021582733814,274,Infinity,-1,0.7,-1,280,0,1
105000,280,280,331.8285714285714,327.91785714285714,0.18928571428571428,0.18928571428571428,274,Infinity,-1,0.6607142857142857,-1,280,0,1
110000,280,279,332.26785714285717,328.375,0.16071428571428573,0.16071428571428573,274,Infinity,-1,0.7168458781362007,-1,279,0,1
115000,279,280,331.5785714285714,327.6892857142857,0.2,0.2,274,Infinity,-1,0.6357142857142857,-1,280,0,1
120000,280,280,331.8464285714286,328.0747330960854,0.21785714285714286,0.21708185053380782,274,Infinity,-1,0.6428571428571429,-1,280,0,1
125000,280,280,327.12099644128114,323.04285714285714,0.19572953736654805,0.19642857142857142,274,Infinity,-1,0.7107142857142857,-1,280,0,1
130000,279,279,333.5326086956522,329.64130434782606,0.18115942028985507,0.18115942028985507,274,Infinity,-1,0.6451612903225806,-1,279,0,1
135000,280,280,332.2313167259787,328.3238434163701,0.17437722419928825,0.17437722419928825,274,Infinity,-1,0.6642857142857143,-1,280,0,1
140000,280,280,330.7892857142857,326.89285714285717,0.225,0.225,274,Infinity,-1,0.6607142857142857,-1,280,0,1
145000,279,279,329.80071174377224,325.87900355871886,0.18861209964412812,0.18861209964412812,274,Infinity,-1,0.7025089605734767,-1,279,0,1
150000,280,280,332.5935251798561,328.6906474820144,0.1906474820143885,0.1906474820143885,274,Infinity,-1,0.6535714285714286,-1,280,0,1
155000,280,280,332.7892857142857,328.89285714285717,0.21785714285714286,0.21785714285714286,274,Infinity,-1,0.6392857142857142,-1,280,0,1
160000,279,279,332.3950177935943,328.4946619217082,0.2313167259786477,0.2313167259786477,274,Infinity,-1,0.7311827956989247,-1,279,0,1
165000,280,280,331.5431654676259,327.6438848920863,0.20863309352517986,0.20863309352517986,274,Infinity,-1,0.675,-1,280,0,1
170000,280,280,332.1886120996441,328.2526690391459,0.20640569395017794,0.20640569395017794,274,Infinity,-1,0.7071428571428572,-1,280,0,1
175000,279,279,328.4270462633452,324.51957295373666,0.22419928825622776,0.22419928825622776,274,Infinity,-1,0.7060931899641577,-1,279,0,1
