tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,483.6740740740741,479.9148148148148,0.3814814814814815,0.3851851851851852,243,Infinity,-1,0.8662207357859532,-1,299,0,1
10000,298,298,486.993265993266,483.1241610738255,0.3333333333333333,0.33221476510067116,243,Infinity,-1,0.8590604026845637,-1,298,0,1
15000,299,299,486.1170568561873,482.3645484949833,0.34782608695652173,0.34782608695652173,243,Infinity,-1,0.8494983277591973,-1,299,0,1
20000,298,298,485.438127090301,481.78187919463085,0.4013377926421405,0.40604026845637586,243,Infinity,-1,0.8590604026845637,-1,298,0,1
25000,299,298,555.1938775510204,559.2619047619048,0.2925170068027211,0.3741496598639456,243,Infinity,-1,0.8288590604026845,-1,299,0,1
30000,298,299,562.5953177257525,567.51,0.3311036789297659,0.43333333333333335,243,Infinity,-1,0.8561872909698997,-1,298,0,1
35000,298,298,562.89898989899,569.5488215488216,0.30303030303030304,0.4175084175084175,243,Infinity,-1,0.8120805369127517,-1,298,0,1
40000,299,299,564.5566666666666,569.8695652173913,0.25666666666666665,0.3779264214046823,243,Infinity,-1,0.8494983277591973,-1,299,0,1
45000,298,298,562.8624161073825,566.3367003367003,0.2986577181208054,0.4107744107744108,243,Infinity,-1,0.8557046979865772,-1,298,0,1
50000,299,299,562.4594594594595,567.5151515151515,0.2939189189189189,0.3838383838383838,243,Infinity,-1,0.8494983277591973,-1,299,0,1
55000,298,298,561.2857142857143,566.6445182724252,0.2691029900332226,0.37209302325581395,243,Infinity,-1,0.8120805369127517,-1,298,0,1
60000,299,299,561.3745819397993,566.0535117056857,0.29431438127090304,0.4013377926421405,243,Infinity,-1,0.8294314381270903,-1,299,0,1
65000,298,298,563.3456375838927,567.8288590604027,0.2953020134228188,0.3691275167785235,243,Infinity,-1,0.7550335570469798,-1,298,0,1
70000,299,298,560.8451178451179,567.2794612794613,0.2760942760942761,0.3838383838383838,243,Infinity,-1,0.8187919463087249,-1,298,0,1
75000,298,299,563.7458193979933,568.304347826087,0.24414715719063546,0.3511705685618729,243,Infinity,-1,0.8494983277591973,-1,299,0,1
80000,298,298,561.8,565.5384615384615,0.30666666666666664,0.391304347826087,243,Infinity,-1,0.8456375838926175,-1,298,0,1
85000,299,299,559.8282828282828,567.3400673400673,0.28619528619528617,0.367003367003367,243,Infinity,-1,0.8461538461538461,-1,299,0,1
90000,298,298,564.0872483221476,568.2140468227425,0.3053691275167785,0.391304347826087,243,Infinity,-1,0.802013422818792,-1,298,0,1
95000,299,299,563.4933333333333,568.0367892976589,0.26666666666666666,0.35785953177257523,243,Infinity,-1,0.8260869565217391,-1,299,0,1
100000,298,298,563.0838926174497,567.986531986532,0.2785234899328859,0.4006734006734007,243,Infinity,-1,0.8557046979865772,-1,298,0,1
105000,299,298,564.1404682274248,566.6421404682275,0.3377926421404682,0.411371237458194,243,Infinity,-1,0.8087248322147651,-1,299,0,1
110000,298,299,565.1447811447812,571.0903010033445,0.26262626262626265,0.3612040133779264,243,Infinity,-1,0.8294314381270903,-1,298,0,1
115000,298,298,562.5614617940199,567.2953020134228,0.2757475083056478,0.3691275167785235,243,Infinity,-1,0.7953020134228188,-1,298,0,1
120000,299,299,563.2297297297297,569.2933333333333,0.2702702702702703,0.36,243,Infinity,-1,0.8127090301003345,-1,299,0,1
125000,298,298,562.866220735786,566.4040404040404,0.24749163879598662,0.3468013468013468,243,Infinity,-1,0.8389261744966443,-1,298,0,1
130000,299,299,562.3879598662207,566.7785234899329,0.31438127090301005,0.42953020134228187,243,Infinity,-1,0.8528428093645485,-1,299,0,1
135000,298,298,566.1979865771812,572.6789297658863,0.28859060402684567,0.4280936454849498,243,Infinity,-1,0.8221476510067114,-1,298,0,1
140000,299,299,560.9662162162163,566.929292929293,0.23986486486486486,0.3367003367003367,243,Infinity,-1,0.8394648829431438,-1,299,0,1
145000,298,298,561.8405315614618,566.156146179402,0.30564784053156147,0.4019933554817276,243,Infinity,-1,0.8288590604026845,-1,298,0,1
150000,299,298,560.6442953020135,565.4290540540541,0.2651006711409396,0.375,243,Infinity,-1,0.8053691275167785,-1,298,0,1
155000,298,299,559.5533333333333,564.433774834437,0.2833333333333333,0.3741721854304636,243,Infinity,-1,0.8127090301003345,-1,299,0,1
160000,298,298,563.8440677966101,567.9728813559323,0.29152542372881357,0.36271186440677966,243,Infinity,-1,0.8389261744966443,-1,298,0,1
165000,299,299,564.3233333333334,570.58,0.33,0.4166666666666667,243,Infinity,-1,0.8461538461538461,-1,299,0,1
