tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,479.1978021978022,475.2967032967033,0.6373626373626373,0.6373626373626373,379,Infinity,-1,0.83,-1,100,0,1
10000,99,99,477.95959595959596,474.1010101010101,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.8080808080808081,-1,99,0,1
15000,99,99,475.0808080808081,471.26262626262627,0.7676767676767676,0.7676767676767676,379,Infinity,-1,0.7575757575757576,-1,99,0,1
20000,99,99,478.57575757575756,474.6969696969697,0.5757575757575758,0.5757575757575758,379,Infinity,-1,0.8484848484848485,-1,99,0,1
25000,100,100,191.47619047619048,187.47619047619048,0.6476190476190476,0.6476190476190476,379,Infinity,-1,0.98,-1,100,0,1
30000,99,99,160.82828282828282,156.84848484848484,0.6565656565656566,0.6565656565656566,379,Infinity,-1,1,-1,99,0,1
35000,99,99,160.37,156.36,0.74,0.74,379,Infinity,-1,0.98989898989899,-1,99,0,1
40000,99,99,162.78787878787878,158.76767676767676,0.797979797979798,0.797979797979798,379,Infinity,-1,0.9696969696969697,-1,99,0,1
45000,99,99,165.98979591836735,162,0.7346938775510204,0.7346938775510204,379,Infinity,-1,0.98989898989899,-1,99,0,1
50000,100,100,166.6039603960396,162.6138613861386,0.6831683168316832,0.6831683168316832,379,Infinity,-1,0.96,-1,100,0,1
55000,99,99,160.6530612244898,156.66326530612244,0.6224489795918368,0.6224489795918368,379,Infinity,-1,1,-1,99,0,1
60000,99,99,159.59,155.59,0.61,0.61,379,Infinity,-1,1,-1,99,0,1
65000,99,99,157.91919191919192,153.9090909090909,0.6262626262626263,0.6262626262626263,379,Infinity,-1,1,-1,99,0,1
70000,100,99,162.44,158.4,0.68,0.68,379,Infinity,-1,1,-1,100,0,1
75000,99,100,163.3030303030303,159.31313131313132,0.5858585858585859,0.5858585858585859,379,Infinity,-1,0.97,-1,99,0,1
80000,99,99,159.92857142857142,155.9387755102041,0.6530612244897959,0.6530612244897959,379,Infinity,-1,1,-1,99,0,1
85000,99,99,156.3030303030303,152.61,0.5858585858585859,0.59,379,Infinity,-1,1,-1,99,0,1
90000,99,99,155.43564356435644,151.13,0.6732673267326733,0.67,379,Infinity,-1,1,-1,99,0,1
95000,100,100,149.5050505050505,145.53535353535352,0.5858585858585859,0.5858585858585859,379,Infinity,-1,0.98,-1,100,0,1
100000,99,99,163.59183673469389,159.58163265306123,0.6326530612244898,0.6326530612244898,379,Infinity,-1,0.9696969696969697,-1,99,0,1
105000,99,99,160.48,156.44,0.61,0.61,379,Infinity,-1,1,-1,99,0,1
110000,99,99,152.76767676767676,148.77777777777777,0.6262626262626263,0.6262626262626263,379,Infinity,-1,1,-1,99,0,1
115000,99,99,165.49,161.44,0.65,0.65,379,Infinity,-1,0.98989898989899,-1,99,0,1
120000,100,100,164.83673469387756,160.8673469387755,0.5918367346938775,0.5918367346938775,379,Infinity,-1,0.98,-1,100,0,1
125000,99,99,160.35353535353536,156.37373737373738,0.696969696969697,0.696969696969697,379,Infinity,-1,0.98989898989899,-1,99,0,1
130000,99,99,164.38,160.44,0.61,0.61,379,Infinity,-1,0.9696969696969697,-1,99,0,1
135000,99,99,162.14285714285714,158.14285714285714,0.7040816326530612,0.7040816326530612,379,Infinity,-1,0.9797979797979798,-1,99,0,1
140000,100,100,164.87,160.8118811881188,0.66,0.6633663366336634,379,Infinity,-1,1,-1,100,0,1
145000,99,99,156.17171717171718,152.1734693877551,0.6161616161616161,0.6122448979591837,379,Infinity,-1,1,-1,99,0,1
150000,99,99,163.76,159.78,0.64,0.64,379,Infinity,-1,0.9696969696969697,-1,99,0,1
