tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,450.41988950276243,446.4088397790055,0.4972375690607735,0.4972375690607735,250,Infinity,-1,0.875,-1,200,0,1
10000,200,200,451.8258706467662,447.86567164179104,0.472636815920398,0.472636815920398,250,Infinity,-1,0.855,-1,200,0,1
15000,200,200,455.3819095477387,451.4070351758794,0.49246231155778897,0.49748743718592964,250,Infinity,-1,0.85,-1,200,0,1
20000,200,200,454.56716417910445,450.5820895522388,0.5621890547263682,0.5621890547263682,250,Infinity,-1,0.85,-1,200,0,1
25000,200,200,458.4321608040201,454.4221105527638,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.845,-1,200,0,1
30000,200,200,452.4925373134328,448.4875621890547,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0.87,-1,200,0,1
35000,200,200,452.4070351758794,448.3969849246231,0.4321608040201005,0.4321608040201005,250,Infinity,-1,0.84,-1,200,0,1
40000,200,200,451.3514851485148,447.3514851485148,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0.84,-1,200,0,1
45000,200,200,453.7788944723618,449.81909547738695,0.47738693467336685,0.4824120603015075,250,Infinity,-1,0.84,-1,200,0,1
50000,200,200,448.3333333333333,444.35820895522386,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0.875,-1,200,0,1
55000,200,200,452.1959798994975,448.2110552763819,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.82,-1,200,0,1
60000,200,200,452.67171717171715,448.6868686868687,0.41919191919191917,0.41919191919191917,250,Infinity,-1,0.86,-1,200,0,1
65000,200,200,454.4334975369458,450.46305418719214,0.5467980295566502,0.5467980295566502,250,Infinity,-1,0.835,-1,200,0,1
70000,200,200,452.925,449.02,0.51,0.51,250,Infinity,-1,0.84,-1,200,0,1
75000,200,200,452.6666666666667,448.69191919191917,0.4595959595959596,0.4595959595959596,250,Infinity,-1,0.88,-1,200,0,1
80000,200,200,455.1542288557214,451.17910447761193,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.815,-1,200,0,1
85000,200,200,451.2475247524753,447.2772277227723,0.4900990099009901,0.4900990099009901,250,Infinity,-1,0.84,-1,200,0,1
90000,200,200,448.4321608040201,444.45226130653265,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.83,-1,200,0,1
95000,200,200,452.8994974874372,448.93467336683415,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.835,-1,200,0,1
100000,200,200,452.765,448.785,0.5,0.5,250,Infinity,-1,0.875,-1,200,0,1
105000,200,200,452.0502512562814,448.09547738693465,0.45226130653266333,0.457286432160804,250,Infinity,-1,0.86,-1,200,0,1
110000,200,200,453.53465346534654,449.53960396039605,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0.845,-1,200,0,1
115000,200,200,447.9004975124378,444.0049751243781,0.47761194029850745,0.48258706467661694,250,Infinity,-1,0.845,-1,200,0,1
120000,200,200,447.85858585858585,443.8939393939394,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0.84,-1,200,0,1
125000,200,200,453.6039603960396,449.7029702970297,0.5297029702970297,0.5297029702970297,250,Infinity,-1,0.85,-1,200,0,1
130000,200,200,448.8484848484849,444.83838383838383,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0.845,-1,200,0,1
135000,200,200,451.65,447.63,0.575,0.575,250,Infinity,-1,0.81,-1,200,0,1
140000,200,200,452.21608040201005,448.2361809045226,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.84,-1,200,0,1
145000,200,200,455.5273631840796,451.55223880597015,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.86,-1,200,0,1
150000,200,200,452.83,448.995,0.475,0.475,250,Infinity,-1,0.825,-1,200,0,1
155000,200,200,449.995,446.01,0.525,0.525,250,Infinity,-1,0.865,-1,200,0,1
160000,200,200,448.685,444.72,0.49,0.49,250,Infinity,-1,0.83,-1,200,0,1
165000,200,200,451.0603015075377,447.09547738693465,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.84,-1,200,0,1
170000,200,200,449.71144278606965,445.72636815920396,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.825,-1,200,0,1
175000,200,200,450.81,446.79,0.45,0.45,250,Infinity,-1,0.85,-1,200,0,1
180000,200,200,456.3134328358209,452.33830845771143,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.87,-1,200,0,1
