tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,525.0056818181819,523.1590909090909,0.7159090909090909,0.8011363636363636,165,Infinity,-1,0.9030612244897959,-1,196,0,1
10000,195,195,527.0567010309278,524.5103092783505,0.788659793814433,0.8298969072164949,165,Infinity,-1,0.9282051282051282,-1,195,0,1
15000,195,195,526.3814432989691,525.139175257732,0.7731958762886598,0.8247422680412371,165,Infinity,-1,0.958974358974359,-1,195,0,1
20000,196,196,530.7538461538461,529.2564102564103,0.6871794871794872,0.7897435897435897,165,Infinity,-1,0.8979591836734694,-1,196,0,1
25000,195,195,533.2878787878788,532.4141414141415,0.6464646464646465,0.7626262626262627,165,Infinity,-1,0.8512820512820513,-1,195,0,1
30000,195,195,525.7422680412371,522.7422680412371,0.7835051546391752,0.8402061855670103,165,Infinity,-1,0.9333333333333333,-1,195,0,1
35000,196,196,531.5867346938776,529.2857142857143,0.7806122448979592,0.8316326530612245,165,Infinity,-1,0.8418367346938775,-1,196,0,1
40000,195,195,526.876923076923,524.5794871794872,0.6615384615384615,0.7230769230769231,165,Infinity,-1,0.9384615384615385,-1,195,0,1
45000,195,195,527.1435897435897,524.6205128205128,0.7333333333333333,0.7897435897435897,165,Infinity,-1,0.9282051282051282,-1,195,0,1
50000,196,195,524.2091836734694,521.8316326530612,0.7602040816326531,0.8112244897959183,165,Infinity,-1,0.9179487179487179,-1,196,0,1
55000,195,196,526.8974358974359,524.4923076923077,0.6717948717948717,0.7384615384615385,165,Infinity,-1,0.8877551020408163,-1,195,0,1
60000,195,195,527.7384615384616,525.2051282051282,0.717948717948718,0.7846153846153846,165,Infinity,-1,0.9128205128205128,-1,195,0,1
65000,195,195,526.1878172588832,524.1015228426396,0.7208121827411168,0.7868020304568528,165,Infinity,-1,0.9384615384615385,-1,195,0,1
70000,196,196,523.8341968911917,522.4404145077721,0.7305699481865285,0.7979274611398963,165,Infinity,-1,0.9285714285714286,-1,196,0,1
75000,195,195,524.4974619289341,522.4517766497462,0.7055837563451777,0.7614213197969543,165,Infinity,-1,0.9179487179487179,-1,195,0,1
80000,195,195,528.180412371134,526.5589743589744,0.711340206185567,0.7897435897435897,165,Infinity,-1,0.9179487179487179,-1,195,0,1
85000,196,196,532.1128205128205,529.6340206185567,0.764102564102564,0.8402061855670103,165,Infinity,-1,0.9336734693877551,-1,196,0,1
90000,195,195,528.9438775510204,526.4358974358975,0.7448979591836735,0.8256410256410256,165,Infinity,-1,0.9025641025641026,-1,195,0,1
95000,195,195,522.3775510204082,521.2070707070707,0.7806122448979592,0.8535353535353535,165,Infinity,-1,0.9230769230769231,-1,195,0,1
100000,196,196,525.7128205128205,523.0360824742268,0.7333333333333333,0.7835051546391752,165,Infinity,-1,0.9489795918367347,-1,196,0,1
105000,195,195,531.4467005076142,530.1065989847716,0.7157360406091371,0.8121827411167513,165,Infinity,-1,0.882051282051282,-1,195,0,1
110000,195,195,526.578125,524.7135416666666,0.7552083333333334,0.8020833333333334,165,Infinity,-1,0.9179487179487179,-1,195,0,1
115000,196,196,526.8578680203045,524.2893401015228,0.7614213197969543,0.8020304568527918,165,Infinity,-1,0.923469387755102,-1,196,0,1
120000,195,195,522.2448979591836,519.3214285714286,0.7346938775510204,0.7908163265306123,165,Infinity,-1,0.8974358974358975,-1,195,0,1
125000,195,195,526.8256410256411,524.7908163265306,0.7282051282051282,0.8010204081632653,165,Infinity,-1,0.8769230769230769,-1,195,0,1
130000,196,195,528.3794871794872,525.9226804123712,0.6974358974358974,0.7577319587628866,165,Infinity,-1,0.9333333333333333,-1,196,0,1
135000,195,196,528.7938144329897,526.3247422680413,0.7061855670103093,0.7731958762886598,165,Infinity,-1,0.8775510204081632,-1,195,0,1
140000,195,195,526.7323232323232,524.2373737373738,0.7373737373737373,0.7777777777777778,165,Infinity,-1,0.9076923076923077,-1,195,0,1
145000,195,195,527.2124352331606,525.901554404145,0.7305699481865285,0.7979274611398963,165,Infinity,-1,0.9128205128205128,-1,195,0,1
150000,196,196,527.8724489795918,525.5510204081633,0.7091836734693877,0.7857142857142857,165,Infinity,-1,0.9183673469387755,-1,196,0,1
155000,195,195,522.5128205128206,519.7577319587629,0.7589743589743589,0.8092783505154639,165,Infinity,-1,0.9230769230769231,-1,195,0,1
160000,195,195,526.9744897959183,524.7817258883249,0.7142857142857143,0.7715736040609137,165,Infinity,-1,0.9230769230769231,-1,195,0,1
165000,196,196,525.984693877551,522.8877551020408,0.7602040816326531,0.7959183673469388,165,Infinity,-1,0.8979591836734694,-1,196,0,1
170000,195,195,523.3641025641026,520.8717948717949,0.7794871794871795,0.8358974358974359,165,Infinity,-1,0.8666666666666667,-1,195,0,1
175000,195,195,525.3641025641026,522.7897435897436,0.7846153846153846,0.841025641025641,165,Infinity,-1,0.9128205128205128,-1,195,0,1
180000,196,196,527.5867346938776,524.9591836734694,0.6887755102040817,0.75,165,Infinity,-1,0.9183673469387755,-1,196,0,1
185000,195,195,528.7794871794872,525.9794871794871,0.7230769230769231,0.764102564102564,165,Infinity,-1,0.9179487179487179,-1,195,0,1
190000,195,195,523.0923076923077,520,0.717948717948718,0.7487179487179487,165,Infinity,-1,0.9435897435897436,-1,195,0,1
195000,196,196,524.8928571428571,522.3214285714286,0.7448979591836735,0.7857142857142857,165,Infinity,-1,0.9132653061224489,-1,196,0,1
200000,195,195,530.0358974358975,527.8051282051282,0.6871794871794872,0.7487179487179487,165,Infinity,-1,0.8923076923076924,-1,195,0,1
205000,195,195,521.020618556701,517.574358974359,0.7680412371134021,0.8,165,Infinity,-1,0.882051282051282,-1,195,0,1
210000,196,195,524.6923076923077,522.9278350515464,0.7333333333333333,0.788659793814433,165,Infinity,-1,0.8974358974358975,-1,196,0,1
215000,195,196,526.851282051282,524.5538461538462,0.7948717948717948,0.841025641025641,165,Infinity,-1,0.9030612244897959,-1,195,0,1
220000,195,195,526.9030612244898,524.5969387755102,0.6989795918367347,0.7755102040816326,165,Infinity,-1,0.882051282051282,-1,195,0,1
225000,195,195,524.3928571428571,522.780612244898,0.7346938775510204,0.8010204081632653,165,Infinity,-1,0.9179487179487179,-1,195,0,1
230000,196,196,528.6479591836735,527.1581632653061,0.7091836734693877,0.7857142857142857,165,Infinity,-1,0.8775510204081632,-1,196,0,1
