tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,614.0928571428572,718.2472324723248,0.0035714285714285713,0.07380073800738007,415,Infinity,-1,0.832807570977918,-1,317,0,1
10000,317,318,610.3069620253165,717.9779179810726,0,0.07886435331230283,415,Infinity,-1,0.8270440251572327,-1,318,0,1
15000,317,317,611.3059936908518,719.484375,0.0031545741324921135,0.06875,415,Infinity,-1,0.8264984227129337,-1,317,0,1
20000,317,317,612.1388012618296,718.75,0,0.08227848101265822,415,Infinity,-1,0.7886435331230284,-1,317,0,1
25000,317,317,362.3791044776119,379.3636363636364,0.07462686567164178,0.08504398826979472,415,Infinity,-1,0.8107255520504731,-1,317,0,1
30000,317,317,334.5440251572327,330.6320754716981,0.07547169811320754,0.07547169811320754,415,Infinity,-1,0.861198738170347,-1,317,0,1
35000,318,318,331.56825396825394,327.6920634920635,0.06984126984126984,0.06984126984126984,415,Infinity,-1,0.7861635220125787,-1,318,0,1
40000,317,317,334.4496855345912,330.5345911949685,0.07861635220125786,0.07861635220125786,415,Infinity,-1,0.8422712933753943,-1,317,0,1
45000,317,317,333.6487341772152,329.801261829653,0.10126582278481013,0.10094637223974763,415,Infinity,-1,0.8264984227129337,-1,317,0,1
50000,317,317,328.2012578616352,324.1446540880503,0.10062893081761007,0.10062893081761007,415,Infinity,-1,0.7949526813880127,-1,317,0,1
55000,317,317,330.54088050314465,326.74763406940065,0.05660377358490566,0.056782334384858045,415,Infinity,-1,0.8454258675078864,-1,317,0,1
60000,318,317,336.19182389937106,332.2830188679245,0.0660377358490566,0.0660377358490566,415,Infinity,-1,0.8264984227129337,-1,318,0,1
65000,317,318,331.0189873417722,327.1608832807571,0.06962025316455696,0.0694006309148265,415,Infinity,-1,0.8238993710691824,-1,317,0,1
70000,317,317,332.51419558359623,328.626582278481,0.09779179810725552,0.0981012658227848,415,Infinity,-1,0.804416403785489,-1,317,0,1
75000,317,317,325.796875,321.921875,0.0875,0.0875,415,Infinity,-1,0.8264984227129337,-1,317,0,1
80000,317,317,331.86708860759495,327.67192429022083,0.060126582278481014,0.05993690851735016,415,Infinity,-1,0.804416403785489,-1,317,0,1
85000,318,317,325.93037974683546,322.33015873015876,0.07911392405063292,0.07936507936507936,415,Infinity,-1,0.8391167192429022,-1,317,0,1
90000,317,318,335.8522012578616,331.9685534591195,0.08176100628930817,0.08176100628930817,415,Infinity,-1,0.8238993710691824,-1,318,0,1
95000,317,317,332.4479495268139,328.51419558359623,0.050473186119873815,0.050473186119873815,415,Infinity,-1,0.8391167192429022,-1,317,0,1
100000,317,317,327.9174603174603,324.0095238095238,0.06349206349206349,0.06349206349206349,415,Infinity,-1,0.804416403785489,-1,317,0,1
105000,317,317,336.728125,332.825,0.065625,0.065625,415,Infinity,-1,0.807570977917981,-1,317,0,1
110000,317,317,329.6455696202532,325.75,0.07278481012658228,0.07278481012658228,415,Infinity,-1,0.8454258675078864,-1,317,0,1
115000,318,318,330.0721003134796,326.15987460815046,0.08463949843260188,0.08463949843260188,415,Infinity,-1,0.8238993710691824,-1,318,0,1
120000,317,317,331.33753943217664,327.4447949526814,0.07886435331230283,0.07886435331230283,415,Infinity,-1,0.8264984227129337,-1,317,0,1
125000,317,317,328.70569620253167,324.80696202531647,0.0981012658227848,0.0981012658227848,415,Infinity,-1,0.8170347003154574,-1,317,0,1
130000,317,317,330.0820189274448,326.17665615141954,0.07886435331230283,0.07886435331230283,415,Infinity,-1,0.8264984227129337,-1,317,0,1
135000,317,317,327.10377358490564,323.2012578616352,0.059748427672955975,0.059748427672955975,415,Infinity,-1,0.8485804416403786,-1,317,0,1
140000,318,317,327.17981072555204,323.2776025236593,0.07255520504731862,0.07255520504731862,415,Infinity,-1,0.8391167192429022,-1,318,0,1
145000,317,318,333.20754716981133,329.3207547169811,0.07547169811320754,0.07547169811320754,415,Infinity,-1,0.8113207547169812,-1,317,0,1
150000,317,317,330.8101265822785,326.9335443037975,0.06962025316455696,0.06962025316455696,415,Infinity,-1,0.8296529968454258,-1,317,0,1
155000,317,317,331.42452830188677,327.50943396226415,0.09433962264150944,0.09433962264150944,415,Infinity,-1,0.832807570977918,-1,317,0,1
