tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,385.2695652173913,473.0484581497797,0.004347826086956522,0.46255506607929514,24,Infinity,-1,0.9007936507936508,-1,252,0,1
10000,252,251,388.99610894941634,471.71031746031747,0,0.44047619047619047,24,Infinity,-1,0.8764940239043825,-1,251,0,1
15000,251,252,394.0979591836735,492.56972111553785,0.004081632653061225,0.4342629482071713,24,Infinity,-1,0.8650793650793651,-1,252,0,1
20000,252,252,396.55859375,485.97222222222223,0,0.4365079365079365,24,Infinity,-1,0.8968253968253969,-1,252,0,1
25000,251,251,318.0546875,335.3702290076336,0.66015625,0.7175572519083969,24,Infinity,-1,0.9840637450199203,-1,251,0,1
30000,252,252,308.176,304.076,0.736,0.736,24,Infinity,-1,1,-1,252,0,1
35000,251,251,311.59760956175296,307.51394422310756,0.7330677290836654,0.7330677290836654,24,Infinity,-1,1,-1,251,0,1
40000,252,252,306.1904761904762,302.12301587301585,0.6785714285714286,0.6785714285714286,24,Infinity,-1,1,-1,252,0,1
45000,251,251,311.85714285714283,307.7579365079365,0.7142857142857143,0.7142857142857143,24,Infinity,-1,1,-1,251,0,1
50000,252,252,308.6812749003984,304.57768924302786,0.7290836653386454,0.7290836653386454,24,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,310.468253968254,306.3333333333333,0.7261904761904762,0.7261904761904762,24,Infinity,-1,1,-1,252,0,1
60000,251,252,311.1887550200803,307.09236947791163,0.7108433734939759,0.7108433734939759,24,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,316.07142857142856,311.984126984127,0.7777777777777778,0.7777777777777778,24,Infinity,-1,1,-1,252,0,1
70000,251,251,308.8897637795276,304.8228346456693,0.7165354330708661,0.7165354330708661,24,Infinity,-1,1,-1,251,0,1
75000,252,252,311.45816733067727,307.35059760956176,0.7808764940239044,0.7808764940239044,24,Infinity,-1,1,-1,252,0,1
80000,251,251,310.39130434782606,306.29644268774706,0.7114624505928854,0.7114624505928854,24,Infinity,-1,1,-1,251,0,1
85000,252,252,310.108,305.996,0.728,0.728,24,Infinity,-1,1,-1,252,0,1
90000,252,251,307.27091633466136,303.1752988047809,0.7330677290836654,0.7330677290836654,24,Infinity,-1,1,-1,251,0,1
95000,251,252,308.4703557312253,304.34387351778656,0.7272727272727273,0.7272727272727273,24,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,308.40637450199205,304.3027888446215,0.7529880478087649,0.7529880478087649,24,Infinity,-1,1,-1,252,0,1
105000,251,251,308.068,304.004,0.736,0.736,24,Infinity,-1,1,-1,251,0,1
110000,252,252,310.7707509881423,306.6837944664032,0.7747035573122529,0.7747035573122529,24,Infinity,-1,1,-1,252,0,1
115000,251,251,313.05928853754943,308.755905511811,0.758893280632411,0.7559055118110236,24,Infinity,-1,1,-1,251,0,1
120000,252,252,311.02,307.1686746987952,0.776,0.7791164658634538,24,Infinity,-1,1,-1,252,0,1
125000,251,251,311.64426877470356,307.54545454545456,0.7272727272727273,0.7272727272727273,24,Infinity,-1,1,-1,251,0,1
130000,252,252,313.99603174603175,309.9047619047619,0.7817460317460317,0.7817460317460317,24,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,310.3467741935484,306.28225806451616,0.6935483870967742,0.6935483870967742,24,Infinity,-1,1,-1,252,0,1
140000,251,252,311.0796812749004,307.00796812749,0.7370517928286853,0.7370517928286853,24,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,310.25,306.125,0.75390625,0.75390625,24,Infinity,-1,1,-1,252,0,1
150000,251,251,308.4032258064516,304.31451612903226,0.7419354838709677,0.7419354838709677,24,Infinity,-1,1,-1,251,0,1
155000,252,252,311.21031746031747,307.14285714285717,0.7063492063492064,0.7063492063492064,24,Infinity,-1,1,-1,252,0,1
160000,251,251,310.71031746031747,306.62698412698415,0.7341269841269841,0.7341269841269841,24,Infinity,-1,1,-1,251,0,1
165000,252,252,313.65354330708664,309.56692913385825,0.7283464566929134,0.7283464566929134,24,Infinity,-1,1,-1,252,0,1
170000,252,251,308.548,304.476,0.748,0.748,24,Infinity,-1,1,-1,251,0,1
175000,251,252,308.1434262948207,304.00796812749,0.7290836653386454,0.7290836653386454,24,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,312.73622047244095,308.6496062992126,0.7322834645669292,0.7322834645669292,24,Infinity,-1,1,-1,252,0,1
185000,251,251,305.00796812749,300.9083665338645,0.7410358565737052,0.7410358565737052,24,Infinity,-1,1,-1,251,0,1
190000,252,252,308.16064257028114,304.0562248995984,0.6867469879518072,0.6867469879518072,24,Infinity,-1,1,-1,252,0,1
195000,251,251,311.8446215139442,307.7450199203187,0.7410358565737052,0.7410358565737052,24,Infinity,-1,1,-1,251,0,1
