tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,153.9453125,150.0078125,0.0703125,0.0703125,208,Infinity,-1,0.946969696969697,-1,132,0,1
10000,133,132,152,148.0681818181818,0.10606060606060606,0.10606060606060606,208,Infinity,-1,0.9166666666666666,-1,132,0,1
15000,132,132,154.06766917293234,150.13533834586465,0.09022556390977443,0.09022556390977443,208,Infinity,-1,0.9318181818181818,-1,133,0,1
20000,132,133,154.00763358778627,150.0763358778626,0.04580152671755725,0.04580152671755725,208,Infinity,-1,0.9473684210526315,-1,132,0,1
25000,132,132,592.7666666666667,704.6779661016949,0.008333333333333333,0.1271186440677966,208,Infinity,-1,0.9545454545454546,-1,132,0,1
30000,132,132,608.7142857142857,724.3560606060606,0,0.022727272727272728,208,Infinity,-1,0.9621212121212122,-1,132,0,1
35000,132,132,615.3560606060606,725.9242424242424,0,0.12878787878787878,208,Infinity,-1,0.9621212121212122,-1,132,0,1
40000,132,132,610.4772727272727,719.6515151515151,0,0.09848484848484848,208,Infinity,-1,0.9318181818181818,-1,132,0,1
45000,132,132,611.0151515151515,725.9621212121212,0,0.10606060606060606,208,Infinity,-1,0.9545454545454546,-1,132,0,1
50000,132,132,608.1363636363636,726.3636363636364,0,0.12878787878787878,208,Infinity,-1,0.9696969696969697,-1,132,0,1
55000,132,132,611.3863636363636,724.4848484848485,0,0.12121212121212122,208,Infinity,-1,0.9545454545454546,-1,132,0,1
60000,132,132,605.9007633587786,717.4545454545455,0,0.13636363636363635,208,Infinity,-1,0.9848484848484849,-1,132,0,1
65000,132,132,609.236641221374,722.4436090225564,0,0.11278195488721804,208,Infinity,-1,0.9696969696969697,-1,132,0,1
70000,132,132,610.3358208955224,721.7692307692307,0,0.1,208,Infinity,-1,0.9696969696969697,-1,132,0,1
75000,132,132,603.7938931297709,723.8333333333334,0,0.14393939393939395,208,Infinity,-1,0.9848484848484849,-1,132,0,1
80000,132,132,605.1666666666666,725.9022556390977,0.015151515151515152,0.10526315789473684,208,Infinity,-1,0.9545454545454546,-1,132,0,1
85000,132,132,612.0373134328358,730.2348484848485,0,0.12121212121212122,208,Infinity,-1,0.9545454545454546,-1,132,0,1
90000,132,132,606.3076923076923,722.9772727272727,0,0.07575757575757576,208,Infinity,-1,0.9696969696969697,-1,132,0,1
95000,132,132,611.7462686567164,726.7923076923076,0,0.07692307692307693,208,Infinity,-1,0.9621212121212122,-1,132,0,1
100000,132,132,606.412213740458,729.455223880597,0,0.08955223880597014,208,Infinity,-1,0.9772727272727273,-1,132,0,1
105000,132,132,610.2671755725191,726.1818181818181,0.007633587786259542,0.045454545454545456,208,Infinity,-1,0.9621212121212122,-1,132,0,1
110000,132,132,609.2878787878788,732.8396946564885,0.007575757575757576,0.08396946564885496,208,Infinity,-1,0.9772727272727273,-1,132,0,1
115000,132,132,608.6439393939394,726.25,0,0.08333333333333333,208,Infinity,-1,0.9696969696969697,-1,132,0,1
120000,132,132,617.3157894736842,725.0827067669173,0.007518796992481203,0.08270676691729323,208,Infinity,-1,0.9621212121212122,-1,132,0,1
125000,132,132,609.9318181818181,722.1526717557252,0.007575757575757576,0.06870229007633588,208,Infinity,-1,0.9772727272727273,-1,132,0,1
130000,132,132,608.3409090909091,729.390977443609,0,0.06015037593984962,208,Infinity,-1,0.9621212121212122,-1,132,0,1
135000,132,132,615.3587786259542,728.1590909090909,0,0.08333333333333333,208,Infinity,-1,0.9772727272727273,-1,132,0,1
140000,132,132,607.5187969924812,726.9473684210526,0,0.05263157894736842,208,Infinity,-1,0.9696969696969697,-1,132,0,1
145000,132,132,608.7218045112782,726.5801526717557,0.007518796992481203,0.1297709923664122,208,Infinity,-1,0.9696969696969697,-1,132,0,1
150000,132,132,604.1,729.5151515151515,0,0.12121212121212122,208,Infinity,-1,0.9848484848484849,-1,132,0,1
155000,132,132,605.5149253731344,726.984962406015,0,0.08270676691729323,208,Infinity,-1,0.9696969696969697,-1,132,0,1
160000,132,132,610.8854961832061,722.5426356589147,0,0.09302325581395349,208,Infinity,-1,0.9545454545454546,-1,132,0,1
165000,132,132,606.4015151515151,724.0298507462686,0,0.1417910447761194,208,Infinity,-1,0.9696969696969697,-1,132,0,1
170000,133,132,607.9848484848485,728.5714285714286,0.007575757575757576,0.06766917293233082,208,Infinity,-1,0.9696969696969697,-1,132,0,1
175000,132,132,611.3787878787879,727.2255639097745,0.007575757575757576,0.05263157894736842,208,Infinity,-1,0.9393939393939394,-1,133,0,1
180000,132,133,605.4848484848485,723.9384615384615,0,0.1,208,Infinity,-1,0.9699248120300752,-1,132,0,1
185000,132,132,608.3587786259542,730.4242424242424,0,0.045454545454545456,208,Infinity,-1,0.9545454545454546,-1,132,0,1
190000,132,132,611.8721804511279,726.5112781954887,0.007518796992481203,0.07518796992481203,208,Infinity,-1,0.9848484848484849,-1,132,0,1
195000,132,132,613.6641791044776,720.5267175572519,0,0.07633587786259542,208,Infinity,-1,0.9545454545454546,-1,132,0,1
200000,132,132,612.1538461538462,728.1278195488721,0,0.07518796992481203,208,Infinity,-1,0.946969696969697,-1,132,0,1
205000,132,132,614.7593984962406,723.8692307692307,0,0.12307692307692308,208,Infinity,-1,0.946969696969697,-1,132,0,1
210000,132,132,613.0757575757576,728.3609022556391,0,0.06766917293233082,208,Infinity,-1,0.9621212121212122,-1,132,0,1
215000,132,132,610.609022556391,727.2954545454545,0,0.09090909090909091,208,Infinity,-1,0.9772727272727273,-1,132,0,1
220000,132,132,610.0461538461539,727.7727272727273,0,0.07575757575757576,208,Infinity,-1,0.9696969696969697,-1,132,0,1
225000,132,132,609.6917293233083,722.4887218045113,0,0.06015037593984962,208,Infinity,-1,0.9696969696969697,-1,132,0,1
230000,132,132,613.0458015267176,724.8091603053435,0,0.11450381679389313,208,Infinity,-1,0.946969696969697,-1,132,0,1
235000,132,132,611.6940298507462,724.0375939849624,0,0.09774436090225563,208,Infinity,-1,0.9621212121212122,-1,132,0,1
240000,132,132,615.4230769230769,723.7615384615384,0,0.08461538461538462,208,Infinity,-1,0.9621212121212122,-1,132,0,1
245000,132,132,608.7218045112782,725.9629629629629,0,0.1037037037037037,208,Infinity,-1,0.9696969696969697,-1,132,0,1
250000,132,132,610.8030303030303,727.6461538461539,0,0.08461538461538462,208,Infinity,-1,0.9848484848484849,-1,132,0,1
255000,132,132,608.4848484848485,723.3636363636364,0.007575757575757576,0.11363636363636363,208,Infinity,-1,0.9848484848484849,-1,132,0,1
260000,132,132,613.1145038167939,722.3185185185185,0,0.0962962962962963,208,Infinity,-1,0.9848484848484849,-1,132,0,1
265000,132,132,614.2706766917294,728.6692307692308,0,0.1076923076923077,208,Infinity,-1,0.9545454545454546,-1,132,0,1
270000,132,132,618.236641221374,728.4962406015038,0,0.045112781954887216,208,Infinity,-1,0.946969696969697,-1,132,0,1
275000,132,132,613.0820895522388,733.2307692307693,0,0.06153846153846154,208,Infinity,-1,0.9696969696969697,-1,132,0,1
280000,132,132,606.2424242424242,727.7910447761194,0.007575757575757576,0.08208955223880597,208,Infinity,-1,0.9696969696969697,-1,132,0,1
285000,132,132,608.824427480916,725.123076923077,0,0.06153846153846154,208,Infinity,-1,0.9621212121212122,-1,132,0,1
290000,132,132,613.2424242424242,730.0970149253732,0,0.029850746268656716,208,Infinity,-1,0.9621212121212122,-1,132,0,1
295000,132,132,609.6439393939394,730.5,0.007575757575757576,0.09230769230769231,208,Infinity,-1,0.946969696969697,-1,132,0,1
300000,132,132,606,730.0902255639098,0,0.11278195488721804,208,Infinity,-1,0.9545454545454546,-1,132,0,1
305000,132,132,609.0769230769231,723.4692307692308,0,0.06923076923076923,208,Infinity,-1,0.9696969696969697,-1,132,0,1
310000,132,132,612.3629629629629,735.0518518518519,0.007407407407407408,0.08148148148148149,208,Infinity,-1,0.9696969696969697,-1,132,0,1
315000,132,132,613.2461538461539,730.4503816793894,0,0.10687022900763359,208,Infinity,-1,0.9393939393939394,-1,132,0,1
320000,132,132,609.8872180451128,723.0984848484849,0,0.09848484848484848,208,Infinity,-1,0.9772727272727273,-1,132,0,1
325000,132,132,612.5038167938932,728.587786259542,0,0.09923664122137404,208,Infinity,-1,0.9924242424242424,-1,132,0,1
330000,133,132,609.1203007518797,729.4444444444445,0,0.08888888888888889,208,Infinity,-1,0.9924242424242424,-1,132,0,1
335000,132,132,612.0458015267176,729.1136363636364,0,0.09848484848484848,208,Infinity,-1,0.9696969696969697,-1,133,0,1
340000,132,133,613.5037593984962,722.1076923076923,0.007518796992481203,0.1076923076923077,208,Infinity,-1,0.9699248120300752,-1,132,0,1
345000,132,132,613.6641221374045,729.6136363636364,0,0.07575757575757576,208,Infinity,-1,0.9621212121212122,-1,132,0,1
350000,132,132,605.5151515151515,724.9774436090225,0,0.06766917293233082,208,Infinity,-1,0.9545454545454546,-1,132,0,1
355000,132,132,611.3409090909091,731.0381679389313,0,0.061068702290076333,208,Infinity,-1,0.9696969696969697,-1,132,0,1
360000,132,132,612.0676691729324,727.6940298507462,0,0.08208955223880597,208,Infinity,-1,0.9393939393939394,-1,132,0,1
365000,132,132,608.6466165413534,723.5461538461539,0,0.12307692307692308,208,Infinity,-1,0.9848484848484849,-1,132,0,1
370000,132,132,609.8091603053435,727.7424242424242,0,0.08333333333333333,208,Infinity,-1,0.9848484848484849,-1,132,0,1
375000,132,132,611.6335877862596,720.8134328358209,0,0.1044776119402985,208,Infinity,-1,0.9772727272727273,-1,132,0,1
