tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,599.7364864864865,633.7739726027397,0.04054054054054054,0.1780821917808219,477,Infinity,-1,1,-1,168,0,1
10000,167,167,599.934131736527,633.1190476190476,0.08383233532934131,0.20833333333333334,477,Infinity,-1,1,-1,167,0,1
15000,167,167,596.9820359281437,629.8674698795181,0.07784431137724551,0.25903614457831325,477,Infinity,-1,1,-1,167,0,1
20000,167,167,596.2155688622754,631.3832335329341,0.0658682634730539,0.20958083832335328,477,Infinity,-1,1,-1,167,0,1
25000,167,167,285.7055555555556,289.2197802197802,0.2111111111111111,0.23626373626373626,477,Infinity,-1,1,-1,167,0,1
30000,168,167,243.05421686746988,239.0120481927711,0.19879518072289157,0.19879518072289157,477,Infinity,-1,1,-1,168,0,1
35000,167,168,242.39880952380952,238.375,0.17857142857142858,0.17857142857142858,477,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,248.99397590361446,244.9578313253012,0.21084337349397592,0.21084337349397592,477,Infinity,-1,1,-1,167,0,1
45000,167,167,242.74850299401197,238.688622754491,0.16766467065868262,0.16766467065868262,477,Infinity,-1,1,-1,167,0,1
50000,167,167,244.09467455621302,240.03550295857988,0.22485207100591717,0.22485207100591717,477,Infinity,-1,1,-1,167,0,1
55000,167,167,240.9578313253012,236.8975903614458,0.1927710843373494,0.1927710843373494,477,Infinity,-1,1,-1,167,0,1
60000,168,168,237.5568862275449,233.52095808383234,0.20359281437125748,0.20359281437125748,477,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,246.44970414201183,242.39644970414201,0.1952662721893491,0.1952662721893491,477,Infinity,-1,1,-1,167,0,1
70000,167,167,242.1024096385542,238.04819277108433,0.18674698795180722,0.18674698795180722,477,Infinity,-1,1,-1,167,0,1
75000,167,167,241.5120481927711,237.47590361445782,0.2710843373493976,0.2710843373493976,477,Infinity,-1,1,-1,167,0,1
80000,167,167,244.37278106508876,240.30769230769232,0.20118343195266272,0.20118343195266272,477,Infinity,-1,1,-1,167,0,1
85000,168,168,242.08982035928145,238,0.1497005988023952,0.1497005988023952,477,Infinity,-1,1,-1,168,0,1
90000,167,167,241.71686746987953,237.67469879518072,0.1927710843373494,0.1927710843373494,477,Infinity,-1,1,-1,167,0,1
95000,167,167,247.01190476190476,242.95833333333334,0.20833333333333334,0.20833333333333334,477,Infinity,-1,1,-1,167,0,1
100000,167,167,247.3734939759036,243.31927710843374,0.19879518072289157,0.19879518072289157,477,Infinity,-1,1,-1,167,0,1
105000,167,167,241.7125748502994,237.66467065868264,0.25748502994011974,0.25748502994011974,477,Infinity,-1,1,-1,167,0,1
110000,168,167,246.3764705882353,242.31176470588235,0.17647058823529413,0.17647058823529413,477,Infinity,-1,1,-1,168,0,1
115000,167,168,240.16969696969696,236.12121212121212,0.19393939393939394,0.19393939393939394,477,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,243.3154761904762,239.26785714285714,0.17857142857142858,0.17857142857142858,477,Infinity,-1,1,-1,167,0,1
125000,167,167,246.21428571428572,242.1845238095238,0.20833333333333334,0.20833333333333334,477,Infinity,-1,1,-1,167,0,1
130000,167,167,240.45180722891567,236.3975903614458,0.19879518072289157,0.19879518072289157,477,Infinity,-1,1,-1,167,0,1
135000,167,167,241.99401197604791,237.92814371257484,0.17964071856287425,0.17964071856287425,477,Infinity,-1,1,-1,167,0,1
140000,168,168,246.8975903614458,242.83132530120483,0.18674698795180722,0.18674698795180722,477,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,238.01183431952663,233.9526627218935,0.2485207100591716,0.2485207100591716,477,Infinity,-1,1,-1,167,0,1
150000,167,167,246.33734939759037,242.29518072289156,0.26506024096385544,0.26506024096385544,477,Infinity,-1,1,-1,167,0,1
155000,167,167,240.9112426035503,236.85798816568047,0.30177514792899407,0.30177514792899407,477,Infinity,-1,1,-1,167,0,1
160000,167,167,245.47590361445782,241.4277108433735,0.1927710843373494,0.1927710843373494,477,Infinity,-1,1,-1,167,0,1
165000,168,168,245.41071428571428,241.3154761904762,0.16071428571428573,0.16071428571428573,477,Infinity,-1,1,-1,168,0,1
170000,167,167,249.56024096385542,245.5120481927711,0.21686746987951808,0.21686746987951808,477,Infinity,-1,1,-1,167,0,1
175000,167,167,243.75595238095238,239.70833333333334,0.19047619047619047,0.19047619047619047,477,Infinity,-1,1,-1,167,0,1
