tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,427.5654952076677,423.702875399361,0.46645367412140576,0.46645367412140576,266,Infinity,-1,0.6363636363636364,-1,341,0,1
10000,341,340,427.2189349112426,423.4260355029586,0.4526627218934911,0.4526627218934911,266,Infinity,-1,0.5735294117647058,-1,341,0,1
15000,340,341,428.402332361516,424.5568513119534,0.46647230320699706,0.46647230320699706,266,Infinity,-1,0.6187683284457478,-1,340,0,1
20000,341,341,430.6088235294118,426.75882352941176,0.49117647058823527,0.49117647058823527,266,Infinity,-1,0.6158357771260997,-1,341,0,1
25000,340,340,227.88732394366198,224.02535211267605,0.4676056338028169,0.4676056338028169,266,Infinity,-1,0.5911764705882353,-1,340,0,1
30000,341,341,212.29912023460412,208.47214076246334,0.41055718475073316,0.41055718475073316,266,Infinity,-1,0.5777126099706745,-1,341,0,1
35000,341,341,213.42690058479533,209.55847953216374,0.4327485380116959,0.4327485380116959,266,Infinity,-1,0.5894428152492669,-1,341,0,1
40000,340,340,210.27810650887574,206.4467455621302,0.46153846153846156,0.46153846153846156,266,Infinity,-1,0.6058823529411764,-1,340,0,1
45000,341,341,208.48396501457725,204.68221574344022,0.47230320699708456,0.47230320699708456,266,Infinity,-1,0.6011730205278593,-1,341,0,1
50000,341,340,214.64705882352942,210.85588235294117,0.4764705882352941,0.4764705882352941,266,Infinity,-1,0.4852941176470588,-1,341,0,1
55000,340,341,212.31470588235294,208.49117647058824,0.4235294117647059,0.4235294117647059,266,Infinity,-1,0.5835777126099707,-1,340,0,1
60000,341,341,209.30882352941177,205.49411764705883,0.47352941176470587,0.47352941176470587,266,Infinity,-1,0.592375366568915,-1,341,0,1
65000,340,340,213.10526315789474,209.28362573099415,0.4649122807017544,0.4649122807017544,266,Infinity,-1,0.5823529411764706,-1,340,0,1
70000,341,341,214.31964809384164,210.47507331378299,0.39296187683284456,0.39296187683284456,266,Infinity,-1,0.5982404692082112,-1,341,0,1
75000,341,341,214.11470588235295,210.2735294117647,0.4676470588235294,0.4676470588235294,266,Infinity,-1,0.6158357771260997,-1,341,0,1
80000,340,340,204.99122807017545,201.140350877193,0.4853801169590643,0.4853801169590643,266,Infinity,-1,0.6735294117647059,-1,340,0,1
85000,341,341,213.4470588235294,209.6,0.4852941176470588,0.4852941176470588,266,Infinity,-1,0.6041055718475073,-1,341,0,1
90000,341,340,213.52492668621701,209.71847507331378,0.4222873900293255,0.4222873900293255,266,Infinity,-1,0.6205882352941177,-1,341,0,1
95000,340,341,210.4925816023739,206.67952522255192,0.4599406528189911,0.4599406528189911,266,Infinity,-1,0.5982404692082112,-1,340,0,1
100000,341,341,211.4298245614035,207.6326530612245,0.4619883040935672,0.4606413994169096,266,Infinity,-1,0.592375366568915,-1,341,0,1
105000,340,340,213.04956268221574,209.19298245614036,0.5072886297376094,0.5087719298245614,266,Infinity,-1,0.5676470588235294,-1,340,0,1
110000,341,341,208.84411764705882,205.0235294117647,0.47941176470588237,0.47941176470588237,266,Infinity,-1,0.5806451612903226,-1,341,0,1
115000,341,341,209.9205882352941,206.12058823529412,0.45,0.45,266,Infinity,-1,0.6011730205278593,-1,341,0,1
120000,340,340,208.27433628318585,204.4513274336283,0.4365781710914454,0.4365781710914454,266,Infinity,-1,0.6147058823529412,-1,340,0,1
125000,341,341,209.3877551020408,205.55685131195335,0.46355685131195334,0.46355685131195334,266,Infinity,-1,0.5894428152492669,-1,341,0,1
130000,341,340,212.9882005899705,209.15339233038347,0.44837758112094395,0.44837758112094395,266,Infinity,-1,0.6029411764705882,-1,341,0,1
135000,340,341,212.58357771260998,208.74486803519062,0.44868035190615835,0.44868035190615835,266,Infinity,-1,0.6070381231671554,-1,340,0,1
140000,341,341,210.42352941176472,206.5705882352941,0.4411764705882353,0.4411764705882353,266,Infinity,-1,0.5571847507331378,-1,341,0,1
145000,340,340,209.41176470588235,205.6264705882353,0.4441176470588235,0.4441176470588235,266,Infinity,-1,0.5941176470588235,-1,340,0,1
