tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,527.080459770115,524.9885057471264,0.6954022988505747,0.764367816091954,493,Infinity,-1,0.8979591836734694,-1,196,0,1
10000,195,195,527.7106598984772,524.9593908629441,0.8121827411167513,0.8629441624365483,493,Infinity,-1,0.9025641025641026,-1,195,0,1
15000,195,195,524.7055837563452,521.730964467005,0.7360406091370558,0.7715736040609137,493,Infinity,-1,0.9230769230769231,-1,195,0,1
20000,196,196,528.8082901554404,526.2694300518135,0.6994818652849741,0.772020725388601,493,Infinity,-1,0.923469387755102,-1,196,0,1
25000,195,195,526.9846153846154,526.5846153846154,0.7025641025641025,0.7743589743589744,493,Infinity,-1,0.9333333333333333,-1,195,0,1
30000,195,195,530.2755102040817,527.6205128205128,0.7397959183673469,0.8256410256410256,493,Infinity,-1,0.8717948717948718,-1,195,0,1
35000,196,196,524.280612244898,522.5685279187817,0.7397959183673469,0.7868020304568528,493,Infinity,-1,0.9183673469387755,-1,196,0,1
40000,195,195,525.0923076923077,522.2717948717949,0.7589743589743589,0.8102564102564103,493,Infinity,-1,0.9230769230769231,-1,195,0,1
45000,195,195,522.8358974358974,521.8666666666667,0.6820512820512821,0.7846153846153846,493,Infinity,-1,0.882051282051282,-1,195,0,1
50000,196,195,526.8666666666667,524.0102040816327,0.7589743589743589,0.8316326530612245,493,Infinity,-1,0.9081632653061225,-1,196,0,1
55000,195,196,527.8010204081633,526.3641025641026,0.7908163265306123,0.8512820512820513,493,Infinity,-1,0.9435897435897436,-1,195,0,1
60000,195,195,526.9381443298969,524.9536082474227,0.711340206185567,0.7680412371134021,493,Infinity,-1,0.8717948717948718,-1,195,0,1
65000,195,195,529.248730964467,527.730964467005,0.7461928934010152,0.8071065989847716,493,Infinity,-1,0.9282051282051282,-1,195,0,1
70000,196,196,526.659793814433,523.6340206185567,0.7628865979381443,0.8144329896907216,493,Infinity,-1,0.8724489795918368,-1,196,0,1
75000,195,195,525.6836734693877,523.8061224489796,0.7602040816326531,0.826530612244898,493,Infinity,-1,0.9128205128205128,-1,195,0,1
80000,195,195,524.3520408163265,521.3163265306123,0.7857142857142857,0.8214285714285714,493,Infinity,-1,0.882051282051282,-1,195,0,1
85000,196,196,527.5388601036269,525.5647668393782,0.7357512953367875,0.7927461139896373,493,Infinity,-1,0.9489795918367347,-1,196,0,1
90000,195,195,527.015306122449,524.7868020304569,0.7397959183673469,0.8121827411167513,493,Infinity,-1,0.9384615384615385,-1,195,0,1
95000,195,195,526.0102040816327,524.3179487179488,0.7755102040816326,0.8564102564102564,493,Infinity,-1,0.882051282051282,-1,195,0,1
100000,196,196,522.0812182741116,519.6192893401015,0.7817258883248731,0.8223350253807107,493,Infinity,-1,0.9081632653061225,-1,196,0,1
105000,195,195,525.8756476683938,523.6787564766839,0.6994818652849741,0.7772020725388601,493,Infinity,-1,0.8615384615384616,-1,195,0,1
110000,195,195,527.8205128205128,525.8717948717949,0.717948717948718,0.7846153846153846,493,Infinity,-1,0.9025641025641026,-1,195,0,1
115000,196,196,523.5357142857143,521.0051020408164,0.7602040816326531,0.7908163265306123,493,Infinity,-1,0.9285714285714286,-1,196,0,1
120000,195,195,527.7857142857143,526.2551020408164,0.7295918367346939,0.8061224489795918,493,Infinity,-1,0.8666666666666667,-1,195,0,1
125000,195,195,525.8820512820513,523.9333333333333,0.7128205128205128,0.7794871794871795,493,Infinity,-1,0.9128205128205128,-1,195,0,1
130000,196,195,526.9234693877551,525.3775510204082,0.7397959183673469,0.8010204081632653,493,Infinity,-1,0.8871794871794871,-1,196,0,1
135000,195,196,526.3659793814433,523.9072164948453,0.7319587628865979,0.788659793814433,493,Infinity,-1,0.9387755102040817,-1,195,0,1
140000,195,195,522.6564102564103,520.6974358974359,0.7230769230769231,0.7743589743589744,493,Infinity,-1,0.9230769230769231,-1,195,0,1
145000,195,195,524.8265306122449,522.2857142857143,0.7551020408163265,0.7959183673469388,493,Infinity,-1,0.9076923076923077,-1,195,0,1
150000,196,196,526.5612244897959,524.515306122449,0.7653061224489796,0.8214285714285714,493,Infinity,-1,0.9183673469387755,-1,196,0,1
155000,195,195,525.8031088082902,522.9533678756477,0.7616580310880829,0.8186528497409327,493,Infinity,-1,0.8717948717948718,-1,195,0,1
160000,195,195,531.5786802030457,529.0659898477157,0.7969543147208121,0.8629441624365483,493,Infinity,-1,0.9128205128205128,-1,195,0,1
165000,196,196,524.3724489795918,522.7295918367347,0.6887755102040817,0.7551020408163265,493,Infinity,-1,0.923469387755102,-1,196,0,1
170000,195,195,524.5154639175257,522.1134020618557,0.7474226804123711,0.8041237113402062,493,Infinity,-1,0.9230769230769231,-1,195,0,1
175000,195,195,528.6530612244898,526.719387755102,0.7397959183673469,0.7908163265306123,493,Infinity,-1,0.9230769230769231,-1,195,0,1
180000,196,196,522.8871794871795,520.8923076923077,0.7384615384615385,0.8205128205128205,493,Infinity,-1,0.9132653061224489,-1,196,0,1
185000,195,195,524.4512820512821,522.9384615384615,0.7487179487179487,0.8256410256410256,493,Infinity,-1,0.8974358974358975,-1,195,0,1
190000,195,195,529.9030612244898,527.280612244898,0.7244897959183674,0.7602040816326531,493,Infinity,-1,0.8923076923076924,-1,195,0,1
195000,196,196,522.030612244898,520.6428571428571,0.7397959183673469,0.8010204081632653,493,Infinity,-1,0.9285714285714286,-1,196,0,1
200000,195,195,524.851282051282,521.5025641025641,0.7282051282051282,0.7538461538461538,493,Infinity,-1,0.9384615384615385,-1,195,0,1
205000,195,195,521.7692307692307,519.0615384615385,0.7230769230769231,0.7692307692307693,493,Infinity,-1,0.8871794871794871,-1,195,0,1
210000,196,195,527.2371134020618,525.4329896907217,0.7371134020618557,0.8041237113402062,493,Infinity,-1,0.8666666666666667,-1,196,0,1
