tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,205.6883116883117,201.6883116883117,0.11038961038961038,0.11038961038961038,192,Infinity,-1,0.968944099378882,-1,161,0,1
10000,160,160,209.29559748427673,205.28930817610063,0.11320754716981132,0.11320754716981132,192,Infinity,-1,0.96875,-1,160,0,1
15000,160,160,209.46583850931677,205.46583850931677,0.07453416149068323,0.07453416149068323,192,Infinity,-1,0.96875,-1,160,0,1
20000,160,160,205.98125,201.98125,0.1125,0.1125,192,Infinity,-1,0.96875,-1,160,0,1
25000,160,160,277.5660377358491,273.6352201257862,0.06918238993710692,0.06918238993710692,192,Infinity,-1,0.91875,-1,160,0,1
30000,160,160,284.1,280.1375,0.08125,0.08125,192,Infinity,-1,0.94375,-1,160,0,1
35000,161,160,285.2201257861635,281.23899371069183,0.06918238993710692,0.06918238993710692,192,Infinity,-1,0.93125,-1,160,0,1
40000,160,161,278.95625,275.00625,0.10625,0.10625,192,Infinity,-1,0.9254658385093167,-1,161,0,1
45000,160,160,275.88198757763973,271.87577639751555,0.09937888198757763,0.09937888198757763,192,Infinity,-1,0.95,-1,160,0,1
50000,160,160,285.12422360248445,281.1925465838509,0.07453416149068323,0.07453416149068323,192,Infinity,-1,0.90625,-1,160,0,1
55000,160,160,279.40880503144655,275.44654088050316,0.1320754716981132,0.1320754716981132,192,Infinity,-1,0.90625,-1,160,0,1
60000,160,160,280.91875,276.9375,0.0875,0.0875,192,Infinity,-1,0.9375,-1,160,0,1
65000,160,160,280.9006211180124,276.9503105590062,0.13043478260869565,0.13043478260869565,192,Infinity,-1,0.9375,-1,160,0,1
70000,161,161,285.3544303797468,281.4113924050633,0.12025316455696203,0.12025316455696203,192,Infinity,-1,0.9192546583850931,-1,161,0,1
75000,160,160,278.2049689440994,274.24844720496895,0.12422360248447205,0.12422360248447205,192,Infinity,-1,0.95,-1,160,0,1
80000,160,160,287.36875,283.44375,0.09375,0.09375,192,Infinity,-1,0.925,-1,160,0,1
85000,160,160,279.5061728395062,275.5308641975309,0.11728395061728394,0.11728395061728394,192,Infinity,-1,0.93125,-1,160,0,1
90000,160,160,279.8301886792453,275.8867924528302,0.10062893081761007,0.10062893081761007,192,Infinity,-1,0.9375,-1,160,0,1
