tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,612.0472440944882,755.0725806451613,0,0.9435483870967742,219,Infinity,-1,0.7013888888888888,-1,144,0,1
10000,144,144,609.9097222222222,757,0,0.9225352112676056,219,Infinity,-1,0.625,-1,144,0,1
15000,144,144,608.951724137931,758.3916083916084,0,0.9230769230769231,219,Infinity,-1,0.6388888888888888,-1,144,0,1
20000,143,143,606.669014084507,752.2916666666666,0.007042253521126761,0.9513888888888888,219,Infinity,-1,0.6993006993006993,-1,143,0,1
25000,144,144,353.0326797385621,377.2025316455696,0.803921568627451,0.9113924050632911,219,Infinity,-1,0.5486111111111112,-1,144,0,1
30000,144,144,314.8251748251748,310.9230769230769,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0.5694444444444444,-1,144,0,1
35000,144,144,319.2986111111111,315.38194444444446,0.9097222222222222,0.9097222222222222,219,Infinity,-1,0.5972222222222222,-1,144,0,1
40000,143,143,317.86713286713285,313.97202797202794,0.9020979020979021,0.9020979020979021,219,Infinity,-1,0.5524475524475524,-1,143,0,1
45000,144,144,323.53793103448277,319.6137931034483,0.9310344827586207,0.9310344827586207,219,Infinity,-1,0.5625,-1,144,0,1
50000,144,144,324.3076923076923,320.4125874125874,0.8951048951048951,0.8951048951048951,219,Infinity,-1,0.6527777777777778,-1,144,0,1
55000,144,144,317.24475524475525,313.32167832167835,0.9090909090909091,0.9090909090909091,219,Infinity,-1,0.6388888888888888,-1,144,0,1
60000,143,143,315.53793103448277,311.6758620689655,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.5244755244755245,-1,143,0,1
65000,144,144,320.3776223776224,316.4825174825175,0.916083916083916,0.916083916083916,219,Infinity,-1,0.625,-1,144,0,1
70000,144,144,319.07586206896553,315.17931034482757,0.9586206896551724,0.9586206896551724,219,Infinity,-1,0.4930555555555556,-1,144,0,1
75000,144,144,315.67605633802816,311.76056338028167,0.9436619718309859,0.9436619718309859,219,Infinity,-1,0.5277777777777778,-1,144,0,1
80000,143,143,326.44444444444446,322.5833333333333,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.48951048951048953,-1,143,0,1
85000,144,144,325.6713286713287,321.7832167832168,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0.625,-1,144,0,1
90000,144,144,314.8,310.8689655172414,0.9655172413793104,0.9655172413793104,219,Infinity,-1,0.6319444444444444,-1,144,0,1
95000,144,144,323.1267605633803,319.2676056338028,0.9366197183098591,0.9366197183098591,219,Infinity,-1,0.625,-1,144,0,1
100000,143,143,319.7310344827586,315.8551724137931,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.5594405594405595,-1,143,0,1
105000,144,144,322.28472222222223,318.4236111111111,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.5902777777777778,-1,144,0,1
110000,144,144,322.8965517241379,318.97241379310344,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.5763888888888888,-1,144,0,1
115000,144,144,320.05594405594405,315.9583333333333,0.9230769230769231,0.9236111111111112,219,Infinity,-1,0.5486111111111112,-1,144,0,1
120000,143,143,318.06944444444446,314.4125874125874,0.9513888888888888,0.951048951048951,219,Infinity,-1,0.5594405594405595,-1,143,0,1
125000,144,144,317.02797202797206,313.09090909090907,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.6597222222222222,-1,144,0,1
130000,144,144,321.62068965517244,317.7241379310345,0.9586206896551724,0.9586206896551724,219,Infinity,-1,0.5833333333333334,-1,144,0,1
135000,144,144,316.443661971831,312.57042253521126,0.9295774647887324,0.9295774647887324,219,Infinity,-1,0.5694444444444444,-1,144,0,1
140000,143,143,317.9657534246575,314.1095890410959,0.8972602739726028,0.8972602739726028,219,Infinity,-1,0.5664335664335665,-1,143,0,1
145000,144,144,321.14084507042253,317.2464788732394,0.9366197183098591,0.9366197183098591,219,Infinity,-1,0.5069444444444444,-1,144,0,1
150000,144,144,319.7412587412587,315.8811188811189,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.6180555555555556,-1,144,0,1
155000,144,144,317.42657342657344,313.5524475524476,0.951048951048951,0.951048951048951,219,Infinity,-1,0.5208333333333334,-1,144,0,1
160000,143,143,321.83673469387753,317.94557823129253,0.9591836734693877,0.9591836734693877,219,Infinity,-1,0.5524475524475524,-1,143,0,1
165000,144,144,319.05594405594405,315.13286713286715,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0.6111111111111112,-1,144,0,1
170000,144,144,317.2887323943662,313.4507042253521,0.9154929577464789,0.9154929577464789,219,Infinity,-1,0.5486111111111112,-1,144,0,1
175000,144,144,320.1041666666667,316.24305555555554,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.6041666666666666,-1,144,0,1
180000,143,143,321.1241379310345,317.2413793103448,0.9310344827586207,0.9310344827586207,219,Infinity,-1,0.5594405594405595,-1,143,0,1
185000,144,144,319.76223776223776,315.8531468531468,0.951048951048951,0.951048951048951,219,Infinity,-1,0.5625,-1,144,0,1
190000,144,144,319.3034482758621,315.3724137931035,0.9793103448275862,0.9793103448275862,219,Infinity,-1,0.625,-1,144,0,1
195000,144,144,321.8958333333333,318,0.9652777777777778,0.9652777777777778,219,Infinity,-1,0.5416666666666666,-1,144,0,1
200000,143,143,323.72340425531917,319.8156028368794,0.9574468085106383,0.9574468085106383,219,Infinity,-1,0.5804195804195804,-1,143,0,1
205000,144,144,323.3034482758621,319.4206896551724,0.9241379310344827,0.9241379310344827,219,Infinity,-1,0.5972222222222222,-1,144,0,1
210000,144,144,325.4583333333333,321.59722222222223,0.9652777777777778,0.9652777777777778,219,Infinity,-1,0.5347222222222222,-1,144,0,1
215000,144,144,323.8888888888889,319.7655172413793,0.9722222222222222,0.9724137931034482,219,Infinity,-1,0.6111111111111112,-1,144,0,1
220000,143,143,322.12587412587413,318.5,0.9300699300699301,0.9295774647887324,219,Infinity,-1,0.5314685314685315,-1,143,0,1
225000,144,144,318.53793103448277,314.63448275862066,0.9655172413793104,0.9655172413793104,219,Infinity,-1,0.5416666666666666,-1,144,0,1
