tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,548.8620689655172,548.2873563218391,0.034482758620689655,0.034482758620689655,235,Infinity,-1,1,-1,97,0,1
10000,97,97,550.1649484536083,551.0412371134021,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.9690721649484536,-1,97,0,1
15000,97,97,553.6082474226804,555.5773195876288,0.041237113402061855,0.041237113402061855,235,Infinity,-1,1,-1,97,0,1
20000,97,97,550.71875,552.1578947368421,0.07291666666666667,0.07368421052631578,235,Infinity,-1,1,-1,97,0,1
25000,97,97,363.3627450980392,362.6601941747573,0.049019607843137254,0.04854368932038835,235,Infinity,-1,0.979381443298969,-1,97,0,1
30000,97,97,341.9166666666667,337.9375,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.979381443298969,-1,97,0,1
35000,97,97,344.40625,340.4270833333333,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.979381443298969,-1,97,0,1
40000,96,96,339.66326530612247,335.6938775510204,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.96875,-1,96,0,1
45000,97,97,341.7628865979381,337.7628865979381,0.041237113402061855,0.041237113402061855,235,Infinity,-1,1,-1,97,0,1
50000,97,97,344.4375,340.4479166666667,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.9896907216494846,-1,97,0,1
55000,97,97,347.0520833333333,343.0625,0.010416666666666666,0.010416666666666666,235,Infinity,-1,0.9896907216494846,-1,97,0,1
60000,97,97,348.03061224489795,344.05102040816325,0.04081632653061224,0.04081632653061224,235,Infinity,-1,0.9896907216494846,-1,97,0,1
65000,97,97,343.17525773195877,339.1855670103093,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.9896907216494846,-1,97,0,1
70000,97,97,342.59183673469386,338.61224489795916,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.9690721649484536,-1,97,0,1
75000,97,97,344.4791666666667,340.5,0.03125,0.03125,235,Infinity,-1,0.9896907216494846,-1,97,0,1
80000,96,96,346.58762886597935,342.6082474226804,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9791666666666666,-1,96,0,1
85000,97,97,345.2783505154639,341.319587628866,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.979381443298969,-1,97,0,1
90000,97,97,336.6666666666667,332.7083333333333,0.03125,0.03125,235,Infinity,-1,0.9587628865979382,-1,97,0,1
95000,97,97,339.3673469387755,335.3673469387755,0.01020408163265306,0.01020408163265306,235,Infinity,-1,0.9896907216494846,-1,97,0,1
100000,97,97,328.8020833333333,324.8125,0.03125,0.03125,235,Infinity,-1,1,-1,97,0,1
105000,97,97,337.16494845360825,333.1958762886598,0.05154639175257732,0.05154639175257732,235,Infinity,-1,0.9690721649484536,-1,97,0,1
110000,97,97,335.4742268041237,331.4742268041237,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.9896907216494846,-1,97,0,1
115000,97,97,348.9072164948454,344.92783505154637,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9587628865979382,-1,97,0,1
120000,96,96,352.30927835051546,348.35051546391753,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.96875,-1,96,0,1
125000,97,97,344.3854166666667,340.3958333333333,0.03125,0.03125,235,Infinity,-1,1,-1,97,0,1
130000,97,97,345.55102040816325,341.5612244897959,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.9896907216494846,-1,97,0,1
135000,97,97,343.3229166666667,339.3229166666667,0,0,235,Infinity,-1,1,-1,97,0,1
140000,97,97,345.6938775510204,341.68367346938777,0.061224489795918366,0.061224489795918366,235,Infinity,-1,1,-1,97,0,1
145000,97,97,338.8958333333333,334.90625,0.010416666666666666,0.010416666666666666,235,Infinity,-1,0.9896907216494846,-1,97,0,1
150000,97,97,339.41237113402065,335.4226804123711,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.9896907216494846,-1,97,0,1
155000,97,97,343.96938775510205,339.96938775510205,0,0,235,Infinity,-1,1,-1,97,0,1
160000,96,96,344.3541666666667,340.3958333333333,0.0625,0.0625,235,Infinity,-1,0.9583333333333334,-1,96,0,1
165000,97,97,345.8453608247423,341.8556701030928,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9896907216494846,-1,97,0,1
170000,97,97,347.03092783505156,343.0412371134021,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.979381443298969,-1,97,0,1
175000,97,97,338.92783505154637,334.9381443298969,0,0,235,Infinity,-1,0.9896907216494846,-1,97,0,1
180000,97,97,341.2857142857143,337.31632653061223,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.9690721649484536,-1,97,0,1
185000,97,97,340.90625,336.90625,0.010416666666666666,0.010416666666666666,235,Infinity,-1,1,-1,97,0,1
190000,97,97,344.7708333333333,340.8020833333333,0.041666666666666664,0.041666666666666664,235,Infinity,-1,0.9690721649484536,-1,97,0,1
195000,97,97,343.7628865979381,339.7628865979381,0.05154639175257732,0.05154639175257732,235,Infinity,-1,0.979381443298969,-1,97,0,1
200000,96,96,340.9381443298969,337.03092783505156,0,0,235,Infinity,-1,0.9375,-1,96,0,1
205000,97,97,341.36082474226805,337.36082474226805,0,0,235,Infinity,-1,1,-1,97,0,1
210000,97,97,342.3814432989691,338.4020618556701,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.979381443298969,-1,97,0,1
215000,97,97,341.4226804123711,337.4329896907216,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9896907216494846,-1,97,0,1
220000,97,97,331.1770833333333,327.1979166666667,0.03125,0.03125,235,Infinity,-1,0.979381443298969,-1,97,0,1
225000,97,97,341.8453608247423,337.8556701030928,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.9896907216494846,-1,97,0,1
230000,97,97,345.7938144329897,341.8041237113402,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.979381443298969,-1,97,0,1
235000,97,97,344.5625,340.5729166666667,0.041666666666666664,0.041666666666666664,235,Infinity,-1,0.9896907216494846,-1,97,0,1
240000,96,96,341.2371134020619,337.2474226804124,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9895833333333334,-1,96,0,1
245000,97,97,340.4040404040404,336.4141414141414,0.09090909090909091,0.09090909090909091,235,Infinity,-1,0.9896907216494846,-1,97,0,1
250000,97,97,344.1145833333333,340.1354166666667,0.03125,0.03125,235,Infinity,-1,0.9690721649484536,-1,97,0,1
255000,97,97,341.2783505154639,337.30927835051546,0.05154639175257732,0.05154639175257732,235,Infinity,-1,0.9587628865979382,-1,97,0,1
260000,97,97,335.6458333333333,331.6770833333333,0.03125,0.03125,235,Infinity,-1,0.9690721649484536,-1,97,0,1
265000,97,97,345.3673469387755,341.3775510204082,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.9896907216494846,-1,97,0,1
270000,97,97,341.0104166666667,337.0104166666667,0.03125,0.03125,235,Infinity,-1,1,-1,97,0,1
275000,97,97,338.9587628865979,334.97938144329896,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9690721649484536,-1,97,0,1
280000,96,96,341.74226804123714,337.77319587628864,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.96875,-1,96,0,1
