tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,112.48042704626334,143.92142857142858,0,0.14285714285714285,8,Infinity,-1,0.9688581314878892,-1,289,0,1
10000,290,289,118.51027397260275,154.04498269896195,0,0.1245674740484429,8,Infinity,-1,0.9584775086505191,-1,289,0,1
15000,289,289,113.05574912891986,156.34602076124568,0,0.14878892733564014,8,Infinity,-1,0.9792387543252595,-1,290,0,1
20000,289,290,108.42708333333333,150.3356401384083,0,0.1453287197231834,8,Infinity,-1,0.9586206896551724,-1,289,0,1
25000,289,289,138.7993079584775,160.20689655172413,0.01730103806228374,0.1896551724137931,8,Infinity,-1,0.9550173010380623,-1,289,0,1
30000,289,289,127.17647058823529,148.3425605536332,0.01384083044982699,0.16262975778546712,8,Infinity,-1,0.9653979238754326,-1,289,0,1
35000,289,289,136.6344827586207,157.32525951557093,0.017241379310344827,0.17647058823529413,8,Infinity,-1,0.9550173010380623,-1,289,0,1
40000,289,289,132.27681660899654,155.08996539792386,0.01730103806228374,0.16262975778546712,8,Infinity,-1,0.986159169550173,-1,289,0,1
45000,289,289,134.7206896551724,154.34602076124568,0.013793103448275862,0.15916955017301038,8,Infinity,-1,0.9619377162629758,-1,289,0,1
50000,289,289,132.37024221453288,153.96885813148788,0.006920415224913495,0.15570934256055363,8,Infinity,-1,0.9480968858131488,-1,289,0,1
55000,289,289,133.74652777777777,155.43598615916954,0.010416666666666666,0.17301038062283736,8,Infinity,-1,0.9550173010380623,-1,289,0,1
60000,289,289,135.7024221453287,154.83391003460207,0.010380622837370242,0.17647058823529413,8,Infinity,-1,0.9515570934256056,-1,289,0,1
65000,289,289,134.46896551724137,154.6401384083045,0.017241379310344827,0.1695501730103806,8,Infinity,-1,0.9480968858131488,-1,289,0,1
70000,289,289,133.5,149.91003460207614,0.017241379310344827,0.16262975778546712,8,Infinity,-1,0.9619377162629758,-1,289,0,1
75000,289,289,135.70731707317074,158.71626297577853,0.013937282229965157,0.15916955017301038,8,Infinity,-1,0.9757785467128027,-1,289,0,1
80000,289,289,129.57638888888889,152.23529411764707,0.027777777777777776,0.16262975778546712,8,Infinity,-1,0.9653979238754326,-1,289,0,1
85000,289,289,135.15463917525773,153.13840830449826,0.006872852233676976,0.17993079584775087,8,Infinity,-1,0.9688581314878892,-1,289,0,1
90000,290,289,135.57291666666666,155.50173010380624,0.010416666666666666,0.1695501730103806,8,Infinity,-1,0.9688581314878892,-1,289,0,1
95000,289,289,137.07876712328766,153.7793103448276,0.017123287671232876,0.17586206896551723,8,Infinity,-1,0.972318339100346,-1,290,0,1
100000,289,290,131.29965156794424,154.02777777777777,0.013937282229965157,0.16319444444444445,8,Infinity,-1,0.9482758620689655,-1,289,0,1
105000,289,289,132.94137931034481,151.82413793103447,0.020689655172413793,0.19310344827586207,8,Infinity,-1,0.9653979238754326,-1,289,0,1
110000,289,289,132.08333333333334,153.58131487889273,0.010416666666666666,0.1695501730103806,8,Infinity,-1,0.9653979238754326,-1,289,0,1
115000,289,289,133.22837370242215,155.24567474048442,0.01384083044982699,0.18339100346020762,8,Infinity,-1,0.9550173010380623,-1,289,0,1
120000,289,289,133.8892733564014,155.43598615916954,0.010380622837370242,0.17301038062283736,8,Infinity,-1,0.9688581314878892,-1,289,0,1
125000,289,289,136.2,152.81314878892732,0.020689655172413793,0.15570934256055363,8,Infinity,-1,0.9688581314878892,-1,289,0,1
130000,289,289,131.96206896551723,152.64359861591694,0.013793103448275862,0.17993079584775087,8,Infinity,-1,0.9619377162629758,-1,289,0,1
135000,289,289,127.65505226480836,155.7993079584775,0.006968641114982578,0.1453287197231834,8,Infinity,-1,0.9619377162629758,-1,289,0,1
140000,289,289,136.57439446366783,158.25259515570934,0.01730103806228374,0.17647058823529413,8,Infinity,-1,0.9584775086505191,-1,289,0,1
145000,289,289,129.97923875432525,150.6089965397924,0.010380622837370242,0.1695501730103806,8,Infinity,-1,0.9688581314878892,-1,289,0,1
150000,289,289,135.2103448275862,155.93793103448274,0.0034482758620689655,0.1724137931034483,8,Infinity,-1,0.9584775086505191,-1,289,0,1
155000,289,289,134.90972222222223,155.33680555555554,0.006944444444444444,0.1736111111111111,8,Infinity,-1,0.9619377162629758,-1,289,0,1
160000,289,289,133.00344827586207,151.11418685121106,0.010344827586206896,0.1522491349480969,8,Infinity,-1,0.9515570934256056,-1,289,0,1
165000,289,289,134.23611111111111,156.88581314878894,0.017361111111111112,0.18339100346020762,8,Infinity,-1,0.9584775086505191,-1,289,0,1
170000,290,289,128.47058823529412,152.280276816609,0.010380622837370242,0.18685121107266436,8,Infinity,-1,0.9584775086505191,-1,289,0,1
