tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,253.50522648083623,249.81881533101046,0.7282229965156795,0.7282229965156795,110,Infinity,-1,0.38283828382838286,-1,303,0,1
10000,303,304,255.91118421052633,252.2796052631579,0.694078947368421,0.694078947368421,110,Infinity,-1,0.3026315789473684,-1,304,0,1
15000,303,303,252.24252491694352,248.56478405315616,0.7109634551495017,0.7109634551495017,110,Infinity,-1,0.31353135313531355,-1,303,0,1
20000,303,303,254.58552631578948,250.97697368421052,0.7039473684210527,0.7039473684210527,110,Infinity,-1,0.264026402640264,-1,303,0,1
25000,303,303,457.9828178694158,454.41237113402065,0.711340206185567,0.7147766323024055,110,Infinity,-1,0.30363036303630364,-1,303,0,1
30000,303,303,472.5808580858086,469.009900990099,0.7392739273927392,0.7392739273927392,110,Infinity,-1,0.297029702970297,-1,303,0,1
35000,303,303,472.957095709571,469.54125412541254,0.6963696369636964,0.6996699669966997,110,Infinity,-1,0.264026402640264,-1,303,0,1
40000,303,303,472.1901639344262,468.6459016393443,0.7245901639344262,0.7278688524590164,110,Infinity,-1,0.2838283828382838,-1,303,0,1
45000,304,303,476.33554817275746,472.843853820598,0.6877076411960132,0.6910299003322259,110,Infinity,-1,0.26732673267326734,-1,303,0,1
50000,303,304,474.0888157894737,470.7171052631579,0.743421052631579,0.75,110,Infinity,-1,0.25,-1,304,0,1
55000,303,303,473.7009966777409,470.09634551495014,0.760797342192691,0.760797342192691,110,Infinity,-1,0.2508250825082508,-1,303,0,1
60000,303,303,470.94426229508196,467.33006535947715,0.7213114754098361,0.7254901960784313,110,Infinity,-1,0.24092409240924093,-1,303,0,1
65000,303,303,475.22847682119203,471.74418604651163,0.6721854304635762,0.6710963455149501,110,Infinity,-1,0.2838283828382838,-1,303,0,1
70000,303,303,471.38613861386136,467.7887788778878,0.7227722772277227,0.7260726072607261,110,Infinity,-1,0.2607260726072607,-1,303,0,1
75000,303,303,477.08223684210526,473.48026315789474,0.743421052631579,0.7467105263157895,110,Infinity,-1,0.3102310231023102,-1,303,0,1
80000,303,303,471.1875,467.5986842105263,0.680921052631579,0.6875,110,Infinity,-1,0.29042904290429045,-1,303,0,1
85000,304,303,469.36303630363034,465.76897689768975,0.7326732673267327,0.7392739273927392,110,Infinity,-1,0.29042904290429045,-1,303,0,1
90000,303,304,470.07236842105266,466.5296052631579,0.7171052631578947,0.7236842105263158,110,Infinity,-1,0.3256578947368421,-1,304,0,1
95000,303,303,477.60983606557375,474.0590163934426,0.7245901639344262,0.7344262295081967,110,Infinity,-1,0.3102310231023102,-1,303,0,1
100000,303,303,473.74333333333334,470.27,0.71,0.7133333333333334,110,Infinity,-1,0.3069306930693069,-1,303,0,1
105000,303,303,474.8717105263158,471.3388157894737,0.7203947368421053,0.7236842105263158,110,Infinity,-1,0.2871287128712871,-1,303,0,1
110000,303,303,472.375,468.75657894736844,0.7368421052631579,0.7368421052631579,110,Infinity,-1,0.3201320132013201,-1,303,0,1
115000,303,303,476.7384105960265,473.1622516556291,0.7251655629139073,0.7284768211920529,110,Infinity,-1,0.2739273927392739,-1,303,0,1
120000,303,303,469.58223684210526,466.00986842105266,0.7401315789473685,0.7401315789473685,110,Infinity,-1,0.2607260726072607,-1,303,0,1
125000,304,303,472.5364238410596,468.9172185430464,0.7417218543046358,0.7450331125827815,110,Infinity,-1,0.2871287128712871,-1,303,0,1
130000,303,304,470.01973684210526,466.55592105263156,0.7072368421052632,0.7138157894736842,110,Infinity,-1,0.27960526315789475,-1,304,0,1
135000,303,303,478.0990099009901,474.52805280528054,0.7458745874587459,0.7524752475247525,110,Infinity,-1,0.29372937293729373,-1,303,0,1
140000,303,303,472.4651162790698,468.8217821782178,0.6777408637873754,0.6765676567656765,110,Infinity,-1,0.3069306930693069,-1,303,0,1
145000,303,303,472.72786885245904,469.2475247524753,0.7147540983606557,0.7227722772277227,110,Infinity,-1,0.25742574257425743,-1,303,0,1
150000,303,303,473.3267326732673,469.64356435643566,0.7326732673267327,0.7326732673267327,110,Infinity,-1,0.33003300330033003,-1,303,0,1
155000,303,303,470.54635761589407,466.99006622516555,0.7582781456953642,0.7615894039735099,110,Infinity,-1,0.29372937293729373,-1,303,0,1
160000,303,303,473.33986928104576,469.7712418300654,0.7222222222222222,0.7222222222222222,110,Infinity,-1,0.3201320132013201,-1,303,0,1
165000,300,300,472.13576158940396,468.6423841059603,0.6754966887417219,0.6821192052980133,110,Infinity,-1,0.27,-1,300,0,1
