tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,358.1503267973856,412.6066666666667,0.0032679738562091504,0.17333333333333334,28,Infinity,-1,0.8358662613981763,-1,329,0,1
10000,329,329,368.5230769230769,431.7598784194529,0,0.1945288753799392,28,Infinity,-1,0.8541033434650456,-1,329,0,1
15000,329,329,374.0272727272727,434.93617021276594,0,0.15501519756838905,28,Infinity,-1,0.8480243161094225,-1,329,0,1
20000,329,329,365.688622754491,427.79331306990883,0.005988023952095809,0.16109422492401215,28,Infinity,-1,0.8237082066869301,-1,329,0,1
25000,329,329,406.59442724458205,438.45288753799394,0.0804953560371517,0.2066869300911854,28,Infinity,-1,0.8480243161094225,-1,329,0,1
30000,329,329,403.96048632218844,424.1787878787879,0.0668693009118541,0.21515151515151515,28,Infinity,-1,0.7933130699088146,-1,329,0,1
35000,329,329,406.4603658536585,425.7896341463415,0.06097560975609756,0.16158536585365854,28,Infinity,-1,0.817629179331307,-1,329,0,1
40000,329,328,410.0815709969788,431.93009118541033,0.1027190332326284,0.24012158054711247,28,Infinity,-1,0.8267477203647416,-1,329,0,1
45000,329,329,409.844512195122,431.1371951219512,0.07621951219512195,0.20426829268292682,28,Infinity,-1,0.801829268292683,-1,328,0,1
50000,328,329,404.9115853658537,427.45757575757574,0.07317073170731707,0.19090909090909092,28,Infinity,-1,0.8145896656534954,-1,329,0,1
55000,329,329,408.8936170212766,430.8085106382979,0.06382978723404255,0.1945288753799392,28,Infinity,-1,0.8237082066869301,-1,329,0,1
60000,329,329,409.0213414634146,430.4420731707317,0.07317073170731707,0.1951219512195122,28,Infinity,-1,0.8237082066869301,-1,329,0,1
65000,329,329,409.8818181818182,428.78723404255317,0.09090909090909091,0.22188449848024316,28,Infinity,-1,0.8358662613981763,-1,329,0,1
70000,329,329,405.10574018126886,427.4501510574018,0.08157099697885196,0.21450151057401812,28,Infinity,-1,0.8541033434650456,-1,329,0,1
75000,329,329,408.81345565749234,427.2743902439024,0.0672782874617737,0.17682926829268292,28,Infinity,-1,0.8115501519756839,-1,329,0,1
80000,329,329,409.3727272727273,428.890243902439,0.08787878787878788,0.19207317073170732,28,Infinity,-1,0.8297872340425532,-1,329,0,1
85000,329,329,409.13761467889907,432.51063829787233,0.06422018348623854,0.21580547112462006,28,Infinity,-1,0.817629179331307,-1,329,0,1
90000,329,329,403.5562310030395,425.984756097561,0.0547112462006079,0.2073170731707317,28,Infinity,-1,0.817629179331307,-1,329,0,1
95000,329,328,408.0701219512195,428.54103343465044,0.08841463414634146,0.22796352583586627,28,Infinity,-1,0.8048780487804879,-1,329,0,1
100000,328,329,410.3272727272727,428.2705167173252,0.08787878787878788,0.24316109422492402,28,Infinity,-1,0.8237082066869301,-1,328,0,1
105000,329,329,407.2957317073171,431.3434650455927,0.0701219512195122,0.20972644376899696,28,Infinity,-1,0.8145896656534954,-1,329,0,1
110000,329,329,409.8308157099698,429.57878787878786,0.09365558912386707,0.24545454545454545,28,Infinity,-1,0.790273556231003,-1,329,0,1
115000,329,329,406.6707317073171,428.1732522796353,0.06402439024390244,0.20364741641337386,28,Infinity,-1,0.7963525835866262,-1,329,0,1
120000,329,329,409.9,428.6808510638298,0.0696969696969697,0.21580547112462006,28,Infinity,-1,0.8358662613981763,-1,329,0,1
125000,329,329,413.2905198776758,434.7317073170732,0.07033639143730887,0.19207317073170732,28,Infinity,-1,0.8480243161094225,-1,329,0,1
130000,329,329,409.4115853658537,427.9483282674772,0.06707317073170732,0.2006079027355623,28,Infinity,-1,0.8267477203647416,-1,329,0,1
135000,329,329,411.1752265861027,428.8151515151515,0.06646525679758308,0.23030303030303031,28,Infinity,-1,0.8541033434650456,-1,329,0,1
140000,329,329,406.9787878787879,426.3201219512195,0.07575757575757576,0.19817073170731708,28,Infinity,-1,0.8267477203647416,-1,329,0,1
145000,329,329,409.08814589665656,428.5528700906344,0.0729483282674772,0.2175226586102719,28,Infinity,-1,0.8145896656534954,-1,329,0,1
150000,329,328,411.37003058103977,431.70642201834863,0.07339449541284404,0.21406727828746178,28,Infinity,-1,0.8292682926829268,-1,328,0,1
