tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,613,694.3471698113208,0.025362318840579712,0.5849056603773585,325,Infinity,-1,0.6,-1,310,0,1
10000,310,311,612.8306188925081,694.5416666666666,0.03908794788273615,0.5993589743589743,325,Infinity,-1,0.5466237942122186,-1,311,0,1
15000,310,310,609.2362459546925,694.3009708737864,0.03559870550161812,0.5339805825242718,325,Infinity,-1,0.5612903225806452,-1,310,0,1
20000,310,310,609.3858520900321,690.8782051282051,0.03215434083601286,0.6089743589743589,325,Infinity,-1,0.5548387096774193,-1,310,0,1
25000,310,310,356.4176829268293,369.2312312312312,0.551829268292683,0.6126126126126126,325,Infinity,-1,0.5193548387096775,-1,310,0,1
30000,310,310,328.9514563106796,325.05825242718447,0.5922330097087378,0.5922330097087378,325,Infinity,-1,0.5258064516129032,-1,310,0,1
35000,310,310,326.33440514469453,322.41800643086816,0.594855305466238,0.594855305466238,325,Infinity,-1,0.5774193548387097,-1,310,0,1
40000,311,311,325.78387096774196,321.89677419354837,0.5870967741935483,0.5870967741935483,325,Infinity,-1,0.6045016077170418,-1,311,0,1
45000,310,310,323.2829581993569,319.34726688102893,0.6366559485530546,0.6366559485530546,325,Infinity,-1,0.5064516129032258,-1,310,0,1
50000,310,310,321.2122186495177,317.33440514469453,0.6302250803858521,0.6302250803858521,325,Infinity,-1,0.532258064516129,-1,310,0,1
55000,310,310,325.57605177993526,321.6601941747573,0.6310679611650486,0.6310679611650486,325,Infinity,-1,0.532258064516129,-1,310,0,1
60000,310,310,319.7909967845659,315.88102893890675,0.5852090032154341,0.5852090032154341,325,Infinity,-1,0.5645161290322581,-1,310,0,1
65000,310,310,326.7903225806452,323.09646302250803,0.5935483870967742,0.594855305466238,325,Infinity,-1,0.5419354838709678,-1,310,0,1
70000,311,310,329.4919093851133,325.38961038961037,0.627831715210356,0.6266233766233766,325,Infinity,-1,0.5612903225806452,-1,311,0,1
75000,310,311,329.9967845659164,326.12218649517683,0.6141479099678456,0.6141479099678456,325,Infinity,-1,0.5627009646302251,-1,310,0,1
80000,310,310,326.1266233766234,322.28478964401296,0.6071428571428571,0.6084142394822006,325,Infinity,-1,0.5483870967741935,-1,310,0,1
85000,310,310,329.41987179487177,325.45659163987136,0.6153846153846154,0.6141479099678456,325,Infinity,-1,0.5806451612903226,-1,310,0,1
90000,310,310,327.7009646302251,323.76848874598073,0.5852090032154341,0.5852090032154341,325,Infinity,-1,0.5451612903225806,-1,310,0,1
95000,310,310,327.0451612903226,323.14193548387095,0.6096774193548387,0.6096774193548387,325,Infinity,-1,0.5548387096774193,-1,310,0,1
100000,311,310,322.58012820512823,318.6378205128205,0.5480769230769231,0.5480769230769231,325,Infinity,-1,0.5870967741935483,-1,310,0,1
105000,310,311,328.32026143790847,324.4019607843137,0.5424836601307189,0.5424836601307189,325,Infinity,-1,0.5369774919614148,-1,311,0,1
110000,310,310,322.10322580645163,318.19354838709677,0.5903225806451613,0.5903225806451613,325,Infinity,-1,0.5419354838709678,-1,310,0,1
115000,310,310,328.14193548387095,324.23548387096776,0.5870967741935483,0.5870967741935483,325,Infinity,-1,0.532258064516129,-1,310,0,1
120000,310,310,330.7083333333333,326.78846153846155,0.5993589743589743,0.5993589743589743,325,Infinity,-1,0.5580645161290323,-1,310,0,1
125000,310,310,325.10932475884243,321.2025723472669,0.5755627009646302,0.5755627009646302,325,Infinity,-1,0.5451612903225806,-1,310,0,1
130000,310,310,328.0453074433657,324.1067961165049,0.5922330097087378,0.5922330097087378,325,Infinity,-1,0.5483870967741935,-1,310,0,1
135000,311,310,324.9647435897436,321.09294871794873,0.5801282051282052,0.5801282051282052,325,Infinity,-1,0.5819935691318328,-1,311,0,1
140000,310,311,325.54397394136805,321.50324675324674,0.5570032573289903,0.5584415584415584,325,Infinity,-1,0.5548387096774193,-1,310,0,1
145000,310,310,327.7193548387097,323.93527508090614,0.6645161290322581,0.6634304207119741,325,Infinity,-1,0.5903225806451613,-1,310,0,1
150000,310,310,331.0897435897436,327.1923076923077,0.5865384615384616,0.5865384615384616,325,Infinity,-1,0.5580645161290323,-1,310,0,1
155000,310,310,326.88424437299034,322.9742765273312,0.5852090032154341,0.5852090032154341,325,Infinity,-1,0.6129032258064516,-1,310,0,1
160000,310,310,325.9611650485437,322.0485436893204,0.627831715210356,0.627831715210356,325,Infinity,-1,0.5935483870967742,-1,310,0,1
