tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,612.0487804878048,718.9547738693467,0.00975609756097561,0.9346733668341709,430,Infinity,-1,0.8283261802575107,-1,233,0,1
10000,233,233,616.375,719.3905579399142,0.034482758620689655,0.944206008583691,430,Infinity,-1,0.7854077253218884,-1,233,0,1
15000,233,233,614.2832618025751,725.9957081545065,0.017167381974248927,0.9570815450643777,430,Infinity,-1,0.8197424892703863,-1,233,0,1
20000,233,233,607.7725321888412,719.5818965517242,0.004291845493562232,0.9137931034482759,430,Infinity,-1,0.776824034334764,-1,233,0,1
25000,232,232,611.9051724137931,778.8008658008658,0.004310344827586207,0.922077922077922,430,Infinity,-1,0.7327586206896551,-1,232,0,1
30000,233,233,609.3347639484979,783.4248927038626,0,0.9356223175965666,430,Infinity,-1,0.6781115879828327,-1,233,0,1
35000,233,233,612.5361702127659,788.7296137339056,0,0.9141630901287554,430,Infinity,-1,0.7510729613733905,-1,233,0,1
40000,233,233,612.3766233766233,785.5665236051502,0,0.9141630901287554,430,Infinity,-1,0.721030042918455,-1,233,0,1
45000,233,233,608.7179487179487,787.6594827586207,0,0.896551724137931,430,Infinity,-1,0.703862660944206,-1,233,0,1
50000,233,232,612.9827586206897,788.1845493562232,0,0.9227467811158798,430,Infinity,-1,0.7068965517241379,-1,232,0,1
55000,232,233,612.1196581196581,788.381974248927,0,0.9184549356223176,430,Infinity,-1,0.6995708154506438,-1,233,0,1
60000,233,233,606.3073593073593,786.9350649350649,0,0.9134199134199135,430,Infinity,-1,0.6223175965665236,-1,233,0,1
65000,233,233,613.8497854077253,783.7991452991453,0,0.9273504273504274,430,Infinity,-1,0.7167381974248928,-1,233,0,1
70000,233,233,612.1068376068376,785.5879828326181,0,0.9098712446351931,430,Infinity,-1,0.7167381974248928,-1,233,0,1
75000,233,233,613.6536796536797,787.8723404255319,0,0.9234042553191489,430,Infinity,-1,0.7467811158798283,-1,233,0,1
80000,232,232,610.4334763948498,787.922077922078,0,0.9393939393939394,430,Infinity,-1,0.6508620689655172,-1,232,0,1
85000,233,233,607.2297872340425,787.8620689655172,0,0.9181034482758621,430,Infinity,-1,0.6609442060085837,-1,233,0,1
90000,233,233,611.9094827586207,785.9786324786324,0.004310344827586207,0.9230769230769231,430,Infinity,-1,0.7081545064377682,-1,233,0,1
95000,233,233,612.3290043290043,785.875,0,0.9181034482758621,430,Infinity,-1,0.7381974248927039,-1,233,0,1
100000,233,233,608.9358974358975,786.8111587982833,0,0.9527896995708155,430,Infinity,-1,0.6952789699570815,-1,233,0,1
105000,232,232,612.3376068376068,787.6623931623932,0,0.9017094017094017,430,Infinity,-1,0.75,-1,232,0,1
110000,233,233,613,783.1752136752136,0,0.9316239316239316,430,Infinity,-1,0.7081545064377682,-1,233,0,1
115000,233,233,610.8712446351931,789.5194805194806,0,0.9393939393939394,430,Infinity,-1,0.6909871244635193,-1,233,0,1
120000,233,233,611.9184549356223,787.8547008547008,0,0.9487179487179487,430,Infinity,-1,0.6781115879828327,-1,233,0,1
125000,233,233,610,788.0129310344828,0,0.9224137931034483,430,Infinity,-1,0.6652360515021459,-1,233,0,1
130000,233,232,609.7948717948718,787.5536480686695,0,0.9141630901287554,430,Infinity,-1,0.6896551724137931,-1,232,0,1
135000,232,233,612.3589743589744,783.2961373390558,0,0.9012875536480687,430,Infinity,-1,0.6995708154506438,-1,233,0,1
140000,233,233,610.8103448275862,782.0474137931035,0,0.8836206896551724,430,Infinity,-1,0.7124463519313304,-1,233,0,1
145000,233,233,613.4358974358975,786.9137931034483,0,0.9224137931034483,430,Infinity,-1,0.6695278969957081,-1,233,0,1
150000,233,233,615.6173913043478,782.3461538461538,0,0.9358974358974359,430,Infinity,-1,0.6695278969957081,-1,233,0,1
155000,233,233,616.3632478632478,787.4181034482758,0,0.9137931034482759,430,Infinity,-1,0.7253218884120172,-1,233,0,1
160000,232,232,606.5622317596567,791.25,0,0.9267241379310345,430,Infinity,-1,0.7025862068965517,-1,232,0,1
165000,233,233,608.2543103448276,786.6422413793103,0,0.9094827586206896,430,Infinity,-1,0.6866952789699571,-1,233,0,1
170000,233,233,611.4723404255319,784.8717948717949,0,0.9188034188034188,430,Infinity,-1,0.6695278969957081,-1,233,0,1
175000,233,233,607.5652173913044,787.1293103448276,0,0.9353448275862069,430,Infinity,-1,0.7081545064377682,-1,233,0,1
180000,233,233,609.7669491525423,791.0811965811965,0,0.9230769230769231,430,Infinity,-1,0.7510729613733905,-1,233,0,1
185000,232,232,612.1379310344828,786.1587982832618,0,0.9055793991416309,430,Infinity,-1,0.6551724137931034,-1,232,0,1
190000,233,233,613.8663793103449,786.3549783549784,0,0.9307359307359307,430,Infinity,-1,0.7424892703862661,-1,233,0,1
195000,233,233,616.1837606837607,788.3063829787234,0,0.9063829787234042,430,Infinity,-1,0.7339055793991416,-1,233,0,1
200000,233,233,606.3476394849786,788.7402597402597,0,0.9177489177489178,430,Infinity,-1,0.6866952789699571,-1,233,0,1
205000,233,233,605.021645021645,788.5751072961374,0,0.8755364806866953,430,Infinity,-1,0.6824034334763949,-1,233,0,1
210000,233,232,610.4051724137931,781.2948717948718,0,0.9102564102564102,430,Infinity,-1,0.7413793103448276,-1,232,0,1
215000,221,222,608.7521367521367,784.7639484978541,0,0.9141630901287554,430,Infinity,-1,0.7117117117117117,-1,222,0,1
