tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,411.3478260869565,407.3478260869565,0.463768115942029,0.463768115942029,133,Infinity,-1,1,-1,74,0,1
10000,73,73,420.13698630136986,416.1506849315069,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,73,0,1
15000,74,74,428.9178082191781,424.9178082191781,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,74,0,1
20000,73,73,414.3972602739726,410.3972602739726,0.5753424657534246,0.5753424657534246,133,Infinity,-1,1,-1,73,0,1
25000,74,74,394.55405405405406,390.55405405405406,0.581081081081081,0.581081081081081,133,Infinity,-1,1,-1,74,0,1
30000,73,73,399.81081081081084,395.8243243243243,0.5,0.5,133,Infinity,-1,1,-1,73,0,1
35000,74,74,393.972602739726,389.972602739726,0.410958904109589,0.410958904109589,133,Infinity,-1,1,-1,74,0,1
40000,73,73,394.0945945945946,390.1081081081081,0.5540540540540541,0.5540540540540541,133,Infinity,-1,1,-1,73,0,1
45000,73,73,403.6388888888889,399.6388888888889,0.5555555555555556,0.5555555555555556,133,Infinity,-1,1,-1,73,0,1
50000,74,74,399.3918918918919,395.3918918918919,0.5675675675675675,0.5675675675675675,133,Infinity,-1,1,-1,74,0,1
55000,73,73,402.3378378378378,398.3378378378378,0.5,0.5,133,Infinity,-1,1,-1,73,0,1
60000,74,74,400.1095890410959,396.1095890410959,0.547945205479452,0.547945205479452,133,Infinity,-1,1,-1,74,0,1
65000,73,73,397.3783783783784,393.3783783783784,0.47297297297297297,0.47297297297297297,133,Infinity,-1,1,-1,73,0,1
70000,74,74,394.2916666666667,390.2916666666667,0.5277777777777778,0.5277777777777778,133,Infinity,-1,1,-1,74,0,1
75000,73,73,395.47297297297297,391.47297297297297,0.4864864864864865,0.4864864864864865,133,Infinity,-1,1,-1,73,0,1
80000,73,73,392.1216216216216,388.1216216216216,0.5405405405405406,0.5405405405405406,133,Infinity,-1,1,-1,73,0,1
85000,74,74,403.83561643835617,399.83561643835617,0.4931506849315068,0.4931506849315068,133,Infinity,-1,1,-1,74,0,1
90000,73,73,396.1621621621622,392.1621621621622,0.5540540540540541,0.5540540540540541,133,Infinity,-1,1,-1,73,0,1
95000,74,74,408.06849315068496,404.0821917808219,0.5753424657534246,0.5753424657534246,133,Infinity,-1,1,-1,74,0,1
100000,73,73,402.32876712328766,398.32876712328766,0.5616438356164384,0.5616438356164384,133,Infinity,-1,1,-1,73,0,1
105000,74,74,396.8243243243243,392.8243243243243,0.4864864864864865,0.4864864864864865,133,Infinity,-1,1,-1,74,0,1
110000,73,73,394.06849315068496,390.06849315068496,0.4931506849315068,0.4931506849315068,133,Infinity,-1,1,-1,73,0,1
115000,74,74,402.4246575342466,398.4246575342466,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,74,0,1
120000,73,73,404.2191780821918,400.2191780821918,0.4520547945205479,0.4520547945205479,133,Infinity,-1,1,-1,73,0,1
125000,73,73,394.32,390.32,0.49333333333333335,0.49333333333333335,133,Infinity,-1,1,-1,73,0,1
130000,74,74,398.75342465753425,394.75342465753425,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,74,0,1
135000,73,73,399.71232876712327,395.71232876712327,0.5205479452054794,0.5205479452054794,133,Infinity,-1,1,-1,73,0,1
140000,74,74,402.5405405405405,398.5405405405405,0.43243243243243246,0.43243243243243246,133,Infinity,-1,1,-1,74,0,1
145000,73,73,395.5,391.5,0.4189189189189189,0.4189189189189189,133,Infinity,-1,1,-1,73,0,1
150000,74,74,402.6164383561644,398.6164383561644,0.4520547945205479,0.4520547945205479,133,Infinity,-1,1,-1,74,0,1
