tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,506.234375,502.4375,0.9375,0.953125,20,Infinity,-1,0.875,-1,72,0,1
10000,71,71,510.056338028169,506.7042253521127,0.9154929577464789,0.971830985915493,20,Infinity,-1,0.971830985915493,-1,71,0,1
15000,71,71,512.2253521126761,509.6901408450704,0.9295774647887324,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
20000,71,71,511.9178082191781,508.63013698630135,0.9726027397260274,0.9726027397260274,20,Infinity,-1,0.9154929577464789,-1,71,0,1
25000,71,71,599.0441176470588,759.5,0.08823529411764706,0.9696969696969697,20,Infinity,-1,0.8028169014084507,-1,71,0,1
30000,71,71,603.9859154929577,786.9857142857143,0,0.9714285714285714,20,Infinity,-1,0.7887323943661971,-1,71,0,1
35000,71,71,611.7183098591549,799.2222222222222,0,0.9722222222222222,20,Infinity,-1,0.8873239436619719,-1,71,0,1
40000,71,71,608.25,789.1549295774648,0,0.9859154929577465,20,Infinity,-1,0.8169014084507042,-1,71,0,1
45000,71,71,609.6285714285714,788.6338028169014,0,0.9577464788732394,20,Infinity,-1,0.8028169014084507,-1,71,0,1
50000,71,71,612.4166666666666,790.5915492957746,0,0.9859154929577465,20,Infinity,-1,0.8591549295774648,-1,71,0,1
55000,72,71,601.7142857142857,792.2816901408451,0,0.9577464788732394,20,Infinity,-1,0.8169014084507042,-1,71,0,1
60000,71,72,613.054794520548,795.943661971831,0,0.9295774647887324,20,Infinity,-1,0.8888888888888888,-1,72,0,1
65000,71,71,610.2898550724638,799.3380281690141,0,0.9436619718309859,20,Infinity,-1,0.8450704225352113,-1,71,0,1
70000,71,71,606.0704225352113,789.169014084507,0,0.971830985915493,20,Infinity,-1,0.9154929577464789,-1,71,0,1
75000,71,71,616.4794520547945,789.7777777777778,0,0.9444444444444444,20,Infinity,-1,0.8591549295774648,-1,71,0,1
80000,71,71,608.8714285714286,783.7042253521126,0,0.971830985915493,20,Infinity,-1,0.8309859154929577,-1,71,0,1
85000,71,71,614.5352112676056,796.0985915492957,0,0.9014084507042254,20,Infinity,-1,0.8732394366197183,-1,71,0,1
