tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,343.3184357541899,339.340782122905,0.9720670391061452,0.9720670391061452,16,Infinity,-1,0.9214659685863874,-1,191,0,1
10000,191,191,341.2804232804233,337.32275132275134,0.9682539682539683,0.9682539682539683,16,Infinity,-1,0.9109947643979057,-1,191,0,1
15000,190,190,339.4816753926702,335.5392670157068,0.9633507853403142,0.9633507853403142,16,Infinity,-1,0.8947368421052632,-1,190,0,1
20000,191,191,341.8578947368421,337.88421052631577,0.9736842105263158,0.9736842105263158,16,Infinity,-1,0.9057591623036649,-1,191,0,1
25000,191,190,407.62433862433863,411.6137566137566,0.5238095238095238,0.7354497354497355,16,Infinity,-1,0.9105263157894737,-1,191,0,1
30000,190,191,416.0052631578947,423.4232804232804,0.46842105263157896,0.7142857142857143,16,Infinity,-1,0.9109947643979057,-1,190,0,1
35000,191,191,415.8125,420.1822916666667,0.4947916666666667,0.71875,16,Infinity,-1,0.9267015706806283,-1,191,0,1
40000,190,190,415.37566137566137,419.5105263157895,0.5555555555555556,0.7210526315789474,16,Infinity,-1,0.9421052631578948,-1,190,0,1
45000,191,191,418.10994764397907,421.35263157894735,0.5497382198952879,0.7263157894736842,16,Infinity,-1,0.9214659685863874,-1,191,0,1
50000,191,191,419.14814814814815,423.35078534031413,0.544973544973545,0.7277486910994765,16,Infinity,-1,0.8795811518324608,-1,191,0,1
55000,190,190,419.0260416666667,424.64397905759165,0.5416666666666666,0.7277486910994765,16,Infinity,-1,0.9263157894736842,-1,190,0,1
60000,191,191,425.5078534031414,428.87368421052633,0.5130890052356021,0.7263157894736842,16,Infinity,-1,0.9162303664921466,-1,191,0,1
65000,191,190,416.9114583333333,420.5854922279793,0.546875,0.7150259067357513,16,Infinity,-1,0.9105263157894737,-1,191,0,1
70000,190,191,424.4578947368421,429.2263157894737,0.5157894736842106,0.7421052631578947,16,Infinity,-1,0.8952879581151832,-1,190,0,1
75000,191,191,420.3862433862434,423.6507936507937,0.544973544973545,0.7248677248677249,16,Infinity,-1,0.9109947643979057,-1,191,0,1
80000,190,190,419.0208333333333,421.7736842105263,0.5,0.7210526315789474,16,Infinity,-1,0.8947368421052632,-1,190,0,1
85000,191,191,423.9157894736842,430.796875,0.5263157894736842,0.7239583333333334,16,Infinity,-1,0.8900523560209425,-1,191,0,1
90000,191,191,418.83684210526314,417.7105263157895,0.531578947368421,0.7157894736842105,16,Infinity,-1,0.9214659685863874,-1,191,0,1
95000,190,190,424.9947368421053,430.79473684210524,0.5263157894736842,0.7368421052631579,16,Infinity,-1,0.8842105263157894,-1,190,0,1
100000,191,191,417.609375,419.4869109947644,0.5260416666666666,0.7172774869109948,16,Infinity,-1,0.9214659685863874,-1,191,0,1
105000,191,190,419.86842105263156,425.32984293193715,0.4842105263157895,0.7015706806282722,16,Infinity,-1,0.9368421052631579,-1,191,0,1
110000,190,191,423.78534031413614,426.2263157894737,0.5392670157068062,0.7315789473684211,16,Infinity,-1,0.9057591623036649,-1,190,0,1
115000,191,191,421.140625,428.19170984455957,0.4895833333333333,0.7202072538860104,16,Infinity,-1,0.9109947643979057,-1,191,0,1
120000,190,190,409.53723404255317,412.6648936170213,0.526595744680851,0.7127659574468085,16,Infinity,-1,0.9315789473684211,-1,190,0,1
125000,191,191,425.84375,430.7395833333333,0.5572916666666666,0.75,16,Infinity,-1,0.9109947643979057,-1,191,0,1
130000,191,191,413.32984293193715,418.20942408376965,0.5078534031413613,0.7172774869109948,16,Infinity,-1,0.9267015706806283,-1,191,0,1
