tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,188.90397350993376,185.2251655629139,0.347682119205298,0.347682119205298,438,Infinity,-1,0.6006389776357828,-1,313,0,1
10000,312,312,192.15923566878982,188.5764331210191,0.35668789808917195,0.35668789808917195,438,Infinity,-1,0.5224358974358975,-1,312,0,1
15000,313,313,188.54545454545453,185.06472491909386,0.39285714285714285,0.3948220064724919,438,Infinity,-1,0.5015974440894568,-1,313,0,1
20000,312,312,188.07301587301586,184.39171974522293,0.4095238095238095,0.40764331210191085,438,Infinity,-1,0.5096153846153846,-1,312,0,1
25000,313,313,594.3578947368421,689.7793594306049,0.03508771929824561,0.3594306049822064,438,Infinity,-1,0.5559105431309904,-1,313,0,1
30000,312,312,613.125,711.4823151125402,0.01282051282051282,0.3858520900321543,438,Infinity,-1,0.5448717948717948,-1,312,0,1
35000,313,313,612.2929936305733,710.2236421725239,0.01592356687898089,0.38338658146964855,438,Infinity,-1,0.5718849840255591,-1,313,0,1
40000,312,312,612.4025559105431,710.6474358974359,0.01597444089456869,0.34294871794871795,438,Infinity,-1,0.5512820512820513,-1,312,0,1
45000,313,313,608.2339743589744,708.6837060702875,0.01282051282051282,0.3929712460063898,438,Infinity,-1,0.5143769968051118,-1,313,0,1
50000,312,312,613.1277955271565,713.8535031847134,0.009584664536741214,0.35987261146496813,438,Infinity,-1,0.5833333333333334,-1,312,0,1
55000,313,313,613.3057324840764,711.475884244373,0.006369426751592357,0.3536977491961415,438,Infinity,-1,0.549520766773163,-1,313,0,1
60000,312,312,609.6440129449838,707.8525641025641,0.009708737864077669,0.34294871794871795,438,Infinity,-1,0.5224358974358975,-1,312,0,1
65000,313,313,615.3892405063291,709.0483870967741,0.015822784810126583,0.36774193548387096,438,Infinity,-1,0.6134185303514377,-1,313,0,1
70000,312,312,609.8741935483871,710.9872611464968,0.00967741935483871,0.3343949044585987,438,Infinity,-1,0.5512820512820513,-1,312,0,1
75000,313,313,611.6688102893891,710.2587859424921,0.00964630225080386,0.34185303514376997,438,Infinity,-1,0.536741214057508,-1,313,0,1
80000,312,312,609.0063694267516,710.2888888888889,0.006369426751592357,0.33015873015873015,438,Infinity,-1,0.5256410256410257,-1,312,0,1
85000,313,313,614.1847133757962,708.8392282958199,0.01592356687898089,0.43086816720257237,438,Infinity,-1,0.5303514376996805,-1,313,0,1
90000,312,312,608.6709265175718,707.5271565495208,0.003194888178913738,0.3929712460063898,438,Infinity,-1,0.5032051282051282,-1,312,0,1
95000,313,313,607.8178913738019,707.5686900958466,0.003194888178913738,0.3706070287539936,438,Infinity,-1,0.5399361022364217,-1,313,0,1
100000,312,312,609.667731629393,709.3129032258065,0.01597444089456869,0.36451612903225805,438,Infinity,-1,0.5192307692307693,-1,312,0,1
105000,313,313,609.349358974359,712.3525641025641,0.009615384615384616,0.375,438,Infinity,-1,0.49201277955271566,-1,313,0,1
110000,312,312,612.0967741935484,710.6453674121406,0.012903225806451613,0.38338658146964855,438,Infinity,-1,0.5384615384615384,-1,312,0,1
115000,313,313,605.7579617834394,710.7220447284345,0.012738853503184714,0.3706070287539936,438,Infinity,-1,0.4952076677316294,-1,313,0,1
120000,312,312,608.8874598070739,704.8173076923077,0.01929260450160772,0.3717948717948718,438,Infinity,-1,0.532051282051282,-1,312,0,1
125000,313,313,608.9,711.55910543131,0.016129032258064516,0.3546325878594249,438,Infinity,-1,0.5015974440894568,-1,313,0,1
130000,312,312,611.6190476190476,708.625,0.025396825396825397,0.44551282051282054,438,Infinity,-1,0.5512820512820513,-1,312,0,1
135000,313,313,612.0382165605096,711.4792332268371,0.012738853503184714,0.41214057507987223,438,Infinity,-1,0.5207667731629393,-1,313,0,1
140000,312,312,612.7299035369775,707.2834394904459,0.006430868167202572,0.34394904458598724,438,Infinity,-1,0.5384615384615384,-1,312,0,1
145000,313,313,608.2012779552716,709.2651757188498,0.006389776357827476,0.3610223642172524,438,Infinity,-1,0.5207667731629393,-1,313,0,1
150000,312,312,612.6826923076923,710.0643086816721,0.009615384615384616,0.3536977491961415,438,Infinity,-1,0.5608974358974359,-1,312,0,1
155000,313,313,612.8108974358975,707.6783439490446,0.019230769230769232,0.3980891719745223,438,Infinity,-1,0.5878594249201278,-1,313,0,1
160000,312,312,606.6496815286624,708.1864951768489,0.022292993630573247,0.38263665594855306,438,Infinity,-1,0.5160256410256411,-1,312,0,1
